2019-12-10 22:08:58:012,1.187961,0.5219436,2.6352990000000003,1.117299,0.7000126999999999,2.381235,1.042027,0.8731909,2.1123,1.11282,0.9292742,2.063269,0.9073066,0.8533854,2.138879,0.705802,0.7612519,2.135249,0.7867839,0.5478685000000001,2.182395,0.8322489,0.5058147,2.17314,1.289854,0.8066694000000001,2.143938,1.462898,0.7212625,2.140661,1.347372,0.571842,2.212574,1.262014,0.5619017,2.181813,1.081755,0.535238,2.611733,0.9053115,0.4459828,2.151142,0.9685744,0.004995346,2.140726,0.9217765,0.002777338,2.057458,1.260926,0.5249832,2.585603,1.218122,0.4714057,2.148927,1.1394879999999998,0.02135444,2.148435,1.138655,0.02556634,2.044268,1.061811,0.8305336,2.182068,0.8354884,0.426337,2.2000580000000003,0.8100879,0.478875,2.223167,1.170259,0.5176312,2.1378790000000003,1.220346,0.8062446,2.231,2
2019-12-10 22:08:58:048,1.188448,0.5158792,2.611356,1.117056,0.7055033,2.361199,1.03915,0.8962127000000001,2.09243,1.113394,0.9485923,2.04601,0.9059984,0.8640875,2.1308700000000003,0.707795,0.7636159,2.131632,0.7769045,0.5638115,2.177658,0.8233627,0.5250387,2.1771,1.29275,0.8135883,2.138428,1.464878,0.7256199000000001,2.130965,1.346631,0.5760428000000001,2.19907,1.254962,0.5643501999999999,2.16941,1.081752,0.5271555,2.585845,0.9076104,0.447728,2.140623,0.967405,0.00828445,2.142291,0.9221199,0.002777696,2.058362,1.261698,0.5208486,2.563416,1.216758,0.4709678,2.145675,1.138975,0.02320123,2.148026,1.138013,0.02405751,2.043831,1.059988,0.8476535,2.162612,0.8256851000000001,0.4419918,2.178789,0.7557936,0.5299949,2.156167,1.172114,0.515807,2.122389,1.227667,0.8088334,2.223143,2
2019-12-10 22:08:58:085,1.184776,0.5205339,2.6032040000000003,1.11589,0.7164791,2.353482,1.041058,0.9141617,2.089,1.1123299999999998,0.9692059,2.042538,0.9059004,0.8866792,2.120111,0.709304,0.7699194,2.128573,0.7894306,0.5718414,2.179223,0.8194178,0.5317571,2.1766,1.299404,0.8384541999999999,2.127113,1.459583,0.7300715,2.124902,1.312399,0.5856481,2.141283,1.244086,0.5558274000000001,2.140352,1.078877,0.5318931,2.578129,0.9108032,0.45009,2.135982,0.9660696,0.0100584,2.143255,0.9239298,0.002460957,2.058214,1.257218,0.5253810999999999,2.5549310000000003,1.214926,0.4718524000000001,2.1409,1.13908,0.02494299,2.148455,1.13781,0.02403831,2.043169,1.061031,0.8646676999999999,2.157507,0.8350431,0.4379714,2.184236,0.8099102,0.4608486,2.2135,1.166376,0.5136465,2.113819,1.216889,0.7877645000000001,2.154286,2
2019-12-10 22:08:58:136,1.18042,0.5239208,2.591578,1.115333,0.7279275,2.347034,1.044709,0.938502,2.088759,1.108698,1.007953,2.030292,0.9055993,0.9033894,2.117492,0.711573,0.7757925999999999,2.128851,0.7854023,0.5994844,2.17487,0.8268837,0.5560305999999999,2.177818,1.29559,0.8613402,2.120437,1.443195,0.7364085,2.124978,1.310017,0.5812335,2.146068,1.249743,0.5582239,2.138631,1.074286,0.5356046,2.563586,0.9143249,0.4590734,2.133896,0.9654151,0.01219046,2.144405,0.9221221,-0.002280831,2.073189,1.253146,0.5284605,2.545961,1.213685,0.475848,2.137655,1.139162,0.02906501,2.147049,1.13864,0.02464724,2.043477,1.063404,0.8852260000000001,2.15531,0.8500228999999999,0.4580874,2.215857,0.8689976999999999,0.6014119000000001,2.210576,1.166874,0.5088977,2.109222,1.223039,0.7882979,2.150611,2
2019-12-10 22:08:58:176,1.178264,0.5375164000000001,2.574018,1.11844,0.7504206,2.337442,1.052507,0.9650126,2.088634,1.109084,1.028169,2.030838,0.9050663,0.9378902,2.111063,0.7140018,0.781931,2.130469,0.8051369,0.5811338,2.17601,0.8311208000000001,0.5439144,2.167257,1.291642,0.8977683000000001,2.114582,1.424725,0.7568424,2.122946,1.314426,0.5856701999999999,2.148078,1.272034,0.5768493,2.149151,1.072191,0.5493571999999999,2.547855,0.9161299,0.4613777,2.132191,0.9648806,0.01160109,2.144728,0.923078,-0.002484679,2.071947,1.2507700000000002,0.541555,2.526863,1.212129,0.4762260999999999,2.136268,1.138806,0.02981472,2.147009,1.138787,0.02405918,2.043725,1.070235,0.9115539,2.152972,0.8482776,0.4496799,2.2225740000000003,0.8009065,0.5766659000000001,2.1765,1.230826,0.5526103,2.106485,1.214676,0.7870928,2.13019,2
2019-12-10 22:08:58:217,1.171602,0.5587496999999999,2.547083,1.125224,0.7954366999999999,2.321966,1.074262,1.035579,2.086196,1.136855,1.113881,2.031057,0.9124216,1.006363,2.109748,0.7405106,0.8118708,2.139642,0.8007709,0.6239439999999999,2.16285,0.8294379000000001,0.5747190999999999,2.164484,1.300868,0.9507002,2.11542,1.406096,0.7867703,2.129609,1.309956,0.6099491,2.160485,1.267764,0.5964931,2.157808,1.066827,0.5703055,2.518071,0.9194815,0.4681671,2.132259,0.9659724,0.01168644,2.145034,0.9221283,0.001651764,2.0648150000000003,1.24268,0.5626661999999999,2.502841,1.208841,0.4811249,2.132526,1.138705,0.03164983,2.145998,1.1388049999999998,0.02398336,2.043993,1.08818,0.9758958,2.147153,0.8465424000000001,0.4892918,2.152215,0.8690462999999999,0.6212989000000001,2.194193,1.21514,0.5436026999999999,2.095378,1.214698,0.8341939,2.182937,2
2019-12-10 22:08:58:255,1.1346829999999999,0.5342524000000001,2.472487,1.1120370000000002,0.8098006999999999,2.290016,1.077348,1.084618,2.084524,1.119292,1.162531,2.019063,0.9137745,1.016168,2.113292,0.749962,0.8218190000000001,2.143457,0.7995975000000001,0.6295228,2.1611740000000004,0.8377208,0.5754606,2.159695,1.297755,0.9827643,2.117104,1.3888280000000002,0.8097555999999999,2.13336,1.318009,0.6222019,2.163352,1.266691,0.6041538000000001,2.156944,1.030285,0.5466938,2.436766,0.9052909,0.4585686,2.088264,0.9665417,0.01837826,2.148906,0.921323,0.002207637,2.067494,1.205478,0.5385265,2.435175,1.211859,0.475451,2.062826,1.139979,0.04646099,2.150955,1.138956,0.02562129,2.044839,1.087158,1.011244,2.13862,0.8480211999999999,0.487974,2.161384,0.8790537,0.6256734,2.181423,1.236873,0.5393291,2.09025,1.207905,0.8346679,2.172195,2
2019-12-10 22:08:58:293,1.132802,0.5395309,2.469352,1.110344,0.8171891,2.286825,1.077726,1.091334,2.085579,1.118753,1.1943629999999998,2.0236560000000003,0.9143255,1.055921,2.118833,0.7634625,0.8420886999999999,2.148551,0.802111,0.6441653,2.157461,0.8390664000000001,0.5899303000000001,2.160393,1.297783,0.9839673,2.117169,1.39129,0.8146272,2.142752,1.302624,0.6313049,2.1584220000000003,1.25547,0.6011781999999999,2.147826,1.029287,0.5544909,2.434386,0.9066964,0.4605996,2.086754,0.9669612,0.02072656,2.1504830000000004,0.9204488,0.004652381,2.063296,1.202658,0.5419837,2.431062,1.212191,0.4817966,2.058321,1.139964,0.05535543,2.152117,1.139787,0.02796662,2.044644,1.087153,1.02223,2.138543,0.8503798,0.5088060000000001,2.153871,0.8782107,0.6374031,2.1831,1.211423,0.5403898,2.087996,1.201504,0.8393128000000001,2.1714450000000003,2
2019-12-10 22:08:58:334,1.131627,0.5597525999999999,2.456551,1.112044,0.8629747999999999,2.279408,1.085287,1.157091,2.094202,1.118734,1.25708,2.015891,0.9159802,1.089128,2.120988,0.772467,0.8601788,2.151165,0.8128526999999999,0.6423384,2.158201,0.8482634,0.5868495,2.154529,1.288928,1.048807,2.12553,1.365751,0.8464429,2.139678,1.304891,0.647262,2.149985,1.268773,0.6197901,2.14896,1.031506,0.5728573,2.420768,0.9059792,0.4636205,2.079304,0.967178,0.02344561,2.151749,0.9211666,0.004528642,2.065305,1.197845,0.5630668000000001,2.41919,1.212489,0.4792804,2.052219,1.140376,0.05838144,2.1525380000000003,1.139892,0.02812624,2.044626,1.093412,1.085073,2.142772,0.8546394,0.5007126000000001,2.14922,0.8914103999999999,0.6400808000000001,2.167316,1.2334040000000002,0.5890045,2.119128,1.207276,0.8288538000000001,2.1476,2
2019-12-10 22:08:58:373,1.138061,0.6049876000000001,2.43538,1.114565,0.8825006999999999,2.275189,1.085676,1.165486,2.095389,1.1228360000000002,1.28818,2.031072,0.9154605,1.100141,2.122147,0.7845808000000001,0.8729764999999999,2.156769,0.8195966,0.6447843000000001,2.155484,0.8633312,0.5884149000000001,2.150542,1.286095,1.074735,2.125568,1.352589,0.8586155000000001,2.146631,1.301477,0.6467674,2.145459,1.263434,0.6304981,2.147596,1.03495,0.6103119,2.401202,0.9054412,0.4539745,2.082736,0.9671149,0.02593398,2.152244,0.9221128,0.0068297390000000005,2.063066,1.206768,0.6122213000000001,2.397703,1.208997,0.4679806,2.051975,1.140834,0.06049955,2.153101,1.14016,0.02822113,2.045416,1.094154,1.095053,2.143037,0.8654695,0.509436,2.136616,0.9096938,0.6432353,2.158692,1.2229709999999998,0.6037642,2.126725,1.197638,0.8414265,2.155555,2
2019-12-10 22:08:58:411,1.125349,0.6684746,2.416205,1.110538,0.9706574,2.26873,1.088195,1.2690290000000002,2.106135,1.1271520000000002,1.365791,2.054675,0.912759,1.186667,2.132741,0.8059185999999999,0.9610014,2.166341,0.8476483,0.6902052,2.139913,0.8666169,0.6260859999999999,2.128819,1.278553,1.148409,2.133029,1.336403,0.9037676,2.153662,1.2931549999999998,0.6489798000000001,2.1348580000000004,1.250144,0.6000329000000001,2.1199,1.02003,0.6759616,2.380512,0.9177372,0.4493119,2.102953,0.966587,0.02643311,2.153297,0.92408,0.0065975190000000005,2.06762,1.196367,0.6741064999999999,2.3784490000000003,1.207596,0.4629736,2.074906,1.140166,0.05963588,2.154848,1.139383,0.03004706,2.046177,1.095158,1.195063,2.149287,0.8794242,0.5450479,2.121023,0.8924146999999999,0.6571359999999999,2.117222,1.224449,0.5535220000000001,2.089817,1.199674,0.8298851,2.127581,2
2019-12-10 22:08:58:450,1.122966,0.6700411000000001,2.414761,1.108052,0.9850454,2.269209,1.087948,1.308785,2.114522,1.127352,1.408617,2.063105,0.9130642,1.218155,2.140939,0.8064150999999999,0.9666223,2.167665,0.8597190999999998,0.7047541,2.1318040000000003,0.8704898000000001,0.624081,2.129923,1.278403,1.1492639999999998,2.133091,1.333705,0.9485528,2.153133,1.291902,0.7195355,2.131786,1.258936,0.6524013000000001,2.12745,1.019496,0.6781224,2.379397,0.9202278,0.4476404000000001,2.104428,0.966309,0.02685058,2.154025,0.9241924,0.008737445,2.069452,1.190579,0.6750134,2.376137,1.203491,0.4641021,2.072549,1.135199,0.05179381,2.15694,1.13259,0.02745986,2.043951,1.094048,1.22785,2.15503,0.8738726000000001,0.5405831,2.137077,0.8856868,0.6219932,2.094659,1.228096,0.5737228,2.101472,1.209343,0.8795575999999999,2.133684,2
2019-12-10 22:08:58:490,1.11235,0.6925591,2.393794,1.104131,1.018109,2.264689,1.088572,1.337587,2.122762,1.1256959999999998,1.446724,2.0735080000000004,0.9109778,1.254139,2.145979,0.8099859,0.9990681,2.16975,0.8581629000000001,0.7299548,2.1326,0.8714325,0.6708949000000001,2.125877,1.2728389999999998,1.2217049999999998,2.13941,1.333631,0.9573506,2.153943,1.291915,0.7304432,2.130888,1.261415,0.6752439,2.1243540000000003,1.0166620000000002,0.6981871999999999,2.358781,0.9222104,0.4431968,2.108386,0.9668123,0.03189611,2.154394,0.9202062,0.01255131,2.087008,1.172324,0.7000436,2.354852,1.204496,0.4572637,2.083215,1.150085,-0.03176296,2.083493,1.134835,-0.03914034,1.94777,1.093796,1.258967,2.160659,0.8954231,0.5869270999999999,2.126812,0.8990640999999999,0.6933568,2.110167,1.218399,0.5885616,2.12374,1.217908,0.9109389,2.148192,2
2019-12-10 22:08:58:530,1.1183610000000002,0.7338591999999999,2.3834150000000003,1.106928,1.051727,2.265972,1.088588,1.364931,2.13357,1.120599,1.492806,2.087682,0.9106041,1.281128,2.15391,0.8148270000000001,1.019056,2.173318,0.8658305000000001,0.768584,2.1317310000000003,0.871122,0.7084483,2.126884,1.272777,1.247377,2.143585,1.336099,0.9950796,2.156614,1.295339,0.7672151,2.126659,1.272446,0.7127078,2.119559,1.016208,0.7399616999999999,2.349917,0.9317229,0.4592050999999999,2.130213,0.9660497,0.0246017,2.151867,0.91926,0.01362145,2.084687,1.18595,0.7398481,2.343076,1.192184,0.4643606,2.106075,1.150073,0.05620837,2.100175,1.137196,0.1222112,2.011715,1.094463,1.28741,2.1690240000000003,0.8867794,0.6268345999999999,2.13321,0.9036385,0.7327393,2.120312,1.238252,0.6320953,2.104702,1.227861,0.9186648,2.166445,2
2019-12-10 22:08:58:574,1.117002,0.7441153,2.378222,1.103796,1.07451,2.266179,1.082229,1.403272,2.14536,1.117459,1.51475,2.095947,0.9098302,1.289133,2.156214,0.8163166999999999,1.026394,2.176601,0.8643687,0.7866241,2.13059,0.8707879000000001,0.7338929,2.123966,1.27071,1.269588,2.148651,1.336913,1.0131629999999998,2.159223,1.307225,0.81235,2.125435,1.279432,0.7393177,2.111871,1.014675,0.7486411000000001,2.34547,0.9348405,0.460621,2.13562,0.9702796,0.01779926,2.151951,0.9263381,0.01838148,2.066161,1.184767,0.7507706999999999,2.337348,1.187335,0.4653781,2.114315,1.141435,0.09530628,2.149095,1.132576,0.03192019,2.044077,1.089005,1.322006,2.177387,0.8862931000000001,0.6529050000000001,2.1296,0.9029829,0.7534495,2.111087,1.2559790000000002,0.6633399,2.095736,1.217843,0.9444412,2.0795,2
2019-12-10 22:08:58:611,1.112283,0.777556,2.3622400000000003,1.100624,1.11435,2.268351,1.081431,1.446334,2.1640080000000004,1.111551,1.5735940000000002,2.123512,0.9007693,1.352764,2.176198,0.8026901,1.105425,2.191501,0.8545746999999999,0.8523408000000001,2.128742,0.8667007999999999,0.782909,2.117547,1.268571,1.3183049999999998,2.162521,1.338652,1.059603,2.163924,1.309354,0.8352511,2.119888,1.289181,0.7823521,2.101441,1.0124540000000002,0.7826101,2.331272,0.9425471,0.4782656,2.14757,0.9677252,0.01842582,2.150327,0.9172049,0.01543427,2.094046,1.177269,0.7827221,2.319373,1.178026,0.4766679,2.132317,1.138177,0.07709253,2.150391,1.133385,0.03382647,2.048395,1.087486,1.364419,2.191994,0.8826069999999999,0.7023419,2.122252,0.8996622999999999,0.8029603,2.104333,1.261945,0.7014573000000001,2.085526,1.22494,1.009764,2.08625,2
2019-12-10 22:08:58:648,1.107191,0.8007476,2.338017,1.098464,1.133376,2.265054,1.081126,1.46523,2.174407,1.110623,1.591852,2.134763,0.8983363000000001,1.373158,2.185295,0.8014385,1.1115540000000002,2.194541,0.8530835999999999,0.8613748999999999,2.130103,0.8655053,0.7908574,2.114504,1.267584,1.327873,2.167187,1.339434,1.069843,2.166143,1.311699,0.8488904,2.115806,1.293731,0.7953792,2.099494,1.004227,0.8090965,2.310671,0.947277,0.4908366,2.154828,0.9664589,0.01573169,2.147866,0.9146791,0.01740158,2.0902130000000003,1.17505,0.8023937,2.291055,1.175185,0.4804125,2.1426380000000003,1.136471,0.06153202,2.150948,1.133853,0.03502119,2.04885,1.086705,1.382999,2.198875,0.8852019,0.7136766,2.120154,0.9027572,0.8099696,2.102294,1.27759,0.7156114,2.096046,1.230982,1.002231,2.083699,2
2019-12-10 22:08:58:685,1.085632,0.8155949,2.273618,1.089323,1.151642,2.245114,1.080393,1.479069,2.183122,1.10778,1.613489,2.149741,0.8967289,1.383392,2.191333,0.8014089,1.118856,2.196542,0.8529819,0.8605094000000001,2.127974,0.8617844000000001,0.8130430000000001,2.11148,1.265542,1.338244,2.172716,1.338503,1.080465,2.167375,1.314159,0.8653354,2.107726,1.293993,0.8086177,2.091619,0.9837681,0.8296056,2.250076,0.949717,0.4926509,2.161211,0.9650053,0.03925025,2.1474290000000003,0.9440726,0.05953431,2.00665,1.152269,0.8108022,2.223542,1.178666,0.4752786,2.15583,1.135112,0.04997027,2.150173,1.133712,0.03513014,2.047967,1.084657,1.395681,2.201601,0.8833884,0.7346961,2.110954,0.8996615,0.8311294,2.104667,1.276116,0.7265081999999999,2.084116,1.238067,1.023042,2.083064,2
2019-12-10 22:08:58:721,1.08571,0.8321189,2.260365,1.0878,1.166848,2.238184,1.080577,1.494602,2.192993,1.107529,1.627634,2.160035,0.8929088,1.389322,2.1964330000000003,0.8013096,1.123422,2.200193,0.8323466,0.9126603,2.135945,0.8568541,0.8286234,2.1114900000000003,1.26541,1.349077,2.178489,1.335545,1.1056629999999998,2.174072,1.315682,0.8819773999999999,2.103509,1.294166,0.8159014,2.087278,0.9818892,0.840598,2.234668,0.9691229,0.4228117,2.1737900000000003,0.9647247,0.04036081,2.145811,0.9465711,0.05760312,2.006026,1.154401,0.8342708000000001,2.211986,1.156149,0.4635692,2.164663,1.136054,0.04407978,2.1492400000000003,1.1331440000000002,0.03801358,2.047691,1.083897,1.4128040000000002,2.2066790000000003,0.8819995999999999,0.7543108000000001,2.103514,0.8895122,0.8439795,2.09372,1.279505,0.734531,2.079305,1.239533,1.029232,2.082107,2
2019-12-10 22:08:58:769,1.082048,0.8399255999999999,2.249061,1.085195,1.174936,2.235152,1.079031,1.505065,2.20143,1.10646,1.637326,2.170778,0.8897984,1.394574,2.202694,0.8002943,1.131819,2.205278,0.8306049999999999,0.9069259,2.133867,0.8489508,0.8293495000000001,2.111383,1.26445,1.357271,2.183692,1.3330879999999998,1.113279,2.175927,1.315369,0.8882174,2.101735,1.293108,0.8211341000000001,2.082073,0.9780647,0.8475285,2.2215290000000003,0.969427,0.4206449,2.173776,0.96403,0.02750504,2.141401,0.9201174,0.01619387,2.063962,1.150847,0.8413761000000001,2.20305,1.155466,0.4622948,2.164998,1.136506,0.03882837,2.147421,1.127705,0.03844917,2.045973,1.081939,1.422875,2.211571,0.8791104999999999,0.7496994,2.101317,0.8811745999999999,0.8436341,2.082522,1.280785,0.7376666000000001,2.076232,1.241885,1.026114,2.065244,2
2019-12-10 22:09:17:658,1.121821,0.3427671,2.574985,1.086431,0.6627927,2.530519,1.046702,0.9699135,2.439967,1.079123,1.087897,2.394206,0.870252,0.8931585,2.471017,0.6736784,0.7483903000000001,2.4617310000000003,0.7512408,0.5763564,2.380054,0.7826443000000001,0.5468196,2.331984,1.266771,0.8724029000000001,2.461409,1.410528,0.7192085,2.432807,1.31971,0.5508945,2.348123,1.265398,0.5594054,2.317652,1.023062,0.349375,2.546569,0.8700093000000001,0.4495329000000001,2.170475,0.9653047,0.004972696,2.137612,0.9128525,-0.001101255,2.054621,1.188882,0.3575416,2.531175,1.230878,0.4849373,2.175005,1.139245,0.02435827,2.146408,1.134153,0.02576697,2.04231,1.057865,0.8921716000000001,2.462574,0.794479,0.5005932,2.246519,0.7926725,0.4736697,2.334,1.201566,0.5382832,2.257985,1.222857,0.7673982,2.340803,2
2019-12-10 22:09:17:694,1.1229719999999999,0.32165340000000003,2.509346,1.087366,0.6443565,2.475627,1.046439,0.9675624,2.436175,1.081742,1.0699040000000002,2.37123,0.8717559000000001,0.8897700000000001,2.442394,0.6705344,0.745857,2.437125,0.7539559,0.5716361,2.369689,0.775197,0.5510265999999999,2.331093,1.270204,0.8644040000000001,2.4402060000000003,1.414435,0.7211966999999999,2.412662,1.321521,0.5462804,2.348635,1.270957,0.5578898,2.318524,1.023566,0.3334762,2.473784,0.8591506999999999,0.4558047000000001,2.149409,0.9638107,0.006704211,2.138293,0.9137851,-0.0006331205,2.054784,1.19005,0.332189,2.472828,1.238734,0.5030996,2.139112,1.139726,0.0260427,2.148911,1.134121,0.02734125,2.043226,1.057601,0.8882078000000001,2.453375,0.7917611,0.5052609,2.248733,0.7895386,0.4785430000000001,2.329001,1.196797,0.5398102,2.262332,1.217896,0.7636630999999999,2.335544,2
2019-12-10 22:09:17:735,1.119333,0.3188527,2.525567,1.088514,0.6402084,2.473405,1.059177,0.9402968,2.384901,1.082916,1.04882,2.332026,0.8738226999999998,0.8874743,2.42095,0.6662876999999999,0.748166,2.413927,0.7535924,0.5709687,2.36616,0.7725303000000001,0.5487619,2.33156,1.276953,0.8558949,2.412837,1.418636,0.7187730999999999,2.390613,1.323892,0.5402600000000001,2.3446700000000003,1.274573,0.5563967,2.316689,1.020543,0.3299751,2.496943,0.8677126000000001,0.4457586,2.164507,0.9635218,0.006624103,2.138139,0.9133735,-0.0002208948,2.054148,1.186377,0.329987,2.48337,1.235339,0.4940678,2.14613,1.139887,0.02641261,2.148912,1.133858,0.02759326,2.043,1.068314,0.863519,2.408321,0.7893569,0.4879850000000001,2.282162,0.7855566999999999,0.4742231,2.3248,1.1994,0.5388549,2.256163,1.216897,0.7640278,2.333904,2
2019-12-10 22:09:17:774,1.116762,0.3241383,2.563266,1.090268,0.6339748000000001,2.466719,1.059112,0.9369458,2.334913,1.085925,1.019674,2.268194,0.87546,0.8818555,2.388527,0.665415,0.7551031,2.368743,0.7634041,0.5507635999999999,2.337092,0.7972683,0.5310675,2.2983830000000003,1.283265,0.8483492,2.374083,1.424592,0.7096264,2.350496,1.325086,0.530169,2.335362,1.287381,0.5500555,2.289485,1.018827,0.3355173,2.536068,0.8708644,0.4412178,2.168243,0.9634942,0.006106734,2.137916,0.9180291,0.0009094477,2.050526,1.183172,0.3348322,2.51796,1.22691,0.4768038,2.169498,1.141034,0.0262183,2.148068,1.136616,0.02508056,2.046496,1.068444,0.8614149999999999,2.37205,0.7916582,0.4468684,2.255944,0.7885894,0.4669502,2.347,1.247133,0.5528178,2.269867,1.263091,0.7655143,2.281667,2
2019-12-10 22:09:17:812,1.118686,0.3384207,2.598504,1.090508,0.6281494000000001,2.4628,1.0560379999999998,0.8927788000000001,2.2946020000000003,1.087741,1.0015379999999998,2.234914,0.8845491,0.8752354999999999,2.323442,0.6678348000000001,0.75976,2.347918,0.7642951,0.5520976,2.3367400000000003,0.796672,0.5284073,2.295814,1.290755,0.8332573,2.319763,1.431506,0.7007800000000001,2.330577,1.324278,0.5258868,2.331856,1.291825,0.5492100999999999,2.288907,1.022364,0.3504782,2.57823,0.8721479999999999,0.4381493,2.166774,0.9655994,0.002113104,2.1386830000000003,0.9130262,0.0002325773,2.049373,1.183864,0.347698,2.546656,1.224693,0.4744606,2.166271,1.14014,0.02305055,2.148576,1.137139,0.02433658,2.045862,1.066015,0.8248308000000001,2.3377380000000003,0.7942229999999999,0.4434585999999999,2.27226,0.7636673,0.4969225,2.326625,1.267682,0.55642,2.266318,1.2619,0.7661854,2.276,2
2019-12-10 22:09:17:851,1.173725,0.4595958,2.71637,1.113295,0.6749104,2.4952400000000003,1.04932,0.8900198,2.271433,1.095255,0.9890369,2.199343,0.8888734,0.8688188,2.306916,0.6705220000000001,0.7624736999999999,2.323912,0.7628649000000001,0.5594099,2.330983,0.7939261,0.532526,2.289728,1.295779,0.8310931999999999,2.301732,1.434691,0.6957285,2.308005,1.321086,0.5276523,2.331435,1.291659,0.5489828,2.284583,1.07159,0.4694256,2.70241,0.8969258,0.4439545,2.2322,0.9643911,-0.007469773000000002,2.129813,0.9158053,-0.003484488,2.054536,1.244001,0.4671341,2.656669,1.221632,0.4713246,2.162162,1.140291,0.02213538,2.14741,1.137674,0.02432394,2.044498,1.065383,0.8288466999999998,2.331922,0.7949437,0.4471408,2.253873,0.8494629000000001,0.5561022,2.276667,1.270836,0.5546251,2.2602990000000003,1.269958,0.7661248,2.2812,2
2019-12-10 22:09:17:896,1.168819,0.4762627,2.714593,1.120344,0.6844031999999999,2.47982,1.07715,0.8910945,2.214689,1.09558,0.980747,2.1651990000000003,0.8919549999999999,0.8667363000000001,2.271044,0.6764621999999999,0.7683291,2.302086,0.7671649,0.5556004,2.313242,0.8041515,0.5220321,2.271868,1.299911,0.824882,2.273557,1.440779,0.6937824,2.288217,1.32142,0.5335416999999999,2.327519,1.28937,0.5543193000000001,2.281275,1.065349,0.4910649,2.700827,0.8978223,0.4467003,2.229668,0.9633929,-0.01078486,2.124496,0.9159921999999998,-0.003395438,2.055176,1.240315,0.4791507,2.6547,1.217224,0.4663712,2.154985,1.14022,0.02204442,2.147149,1.138316,0.0241878,2.044089,1.090367,0.8410698,2.280933,0.7963018,0.4420521,2.218803,0.8508038,0.5540246,2.229289,1.268716,0.556855,2.250792,1.2658969999999998,0.7713634,2.269333,2
2019-12-10 22:09:17:935,1.168607,0.492335,2.708499,1.120053,0.6882015,2.472211,1.072442,0.8879229999999999,2.211652,1.098226,0.9736692,2.149697,0.8969735999999999,0.8663523000000001,2.247616,0.6834576,0.7731848000000001,2.280561,0.7676241,0.5725725,2.290865,0.8071893,0.5284609,2.261083,1.300337,0.8225030999999999,2.247099,1.441442,0.6948879,2.271894,1.321183,0.5366953000000001,2.315641,1.292635,0.5531013000000001,2.271513,1.066152,0.5061661,2.695826,0.900565,0.4482045,2.225652,0.9634625,-0.01688433,2.122497,0.929912,-0.02025056,2.044248,1.239051,0.4951549,2.6474290000000003,1.215566,0.4664811,2.148573,1.139224,0.02029192,2.149325,1.139069,0.02474868,2.042863,1.086975,0.8392902,2.278326,0.8006552,0.4530491,2.221665,0.8645216999999998,0.564022,2.245348,1.266544,0.5591118,2.241284,1.2556040000000002,0.7747663,2.248,2
2019-12-10 22:09:17:997,1.164491,0.5242806999999999,2.674223,1.116386,0.7032473000000001,2.433294,1.062349,0.8836488000000001,2.179266,1.1054959999999998,0.9672694,2.119202,0.8961411,0.8684483000000001,2.213722,0.6847785,0.7758592,2.25126,0.7731943,0.5651001,2.277804,0.8002411,0.5332003000000001,2.243593,1.301849,0.8251879000000001,2.2101040000000003,1.441939,0.6979281999999999,2.238805,1.316835,0.5498923000000001,2.2988180000000003,1.278738,0.5696726,2.256066,1.058231,0.5431148,2.642276,0.8931849000000001,0.4480439000000001,2.178605,0.9632984,-0.01421416,2.12721,0.9209105,-0.01034045,2.065295,1.237303,0.5213715,2.626714,1.211846,0.4624611,2.136904,1.138664,0.0232743,2.149001,1.139334,0.02460325,2.042407,1.077495,0.8386548,2.245381,0.803033,0.4464399000000001,2.202913,0.8254271999999999,0.5539869000000001,2.197903,1.24869,0.5809707,2.241598,1.242751,0.7898552,2.2606,2
2019-12-10 22:09:18:040,1.162212,0.5292097,2.664603,1.1153959999999998,0.7120236999999999,2.419978,1.062469,0.8951412000000001,2.162856,1.106325,0.9836436,2.079949,0.9007818,0.8758355,2.196733,0.6893733,0.7850844,2.23345,0.8024956999999999,0.5598179,2.254531,0.8172556,0.5335373000000001,2.214238,1.303721,0.8332868,2.194827,1.439028,0.7026416999999999,2.2287630000000003,1.312874,0.5498941999999999,2.275958,1.277916,0.5686842,2.230378,1.056816,0.5449901999999999,2.637198,0.8957523000000001,0.4500555000000001,2.1721,0.9626846,-0.01161492,2.1312330000000004,0.9238424,-0.005048394,2.054125,1.23508,0.5291271,2.616415,1.210415,0.4652782,2.12993,1.138899,0.02496123,2.149683,1.139765,0.02417958,2.041673,1.07712,0.8495312,2.229509,0.804404,0.4808716,2.183821,0.8223501,0.5267559,2.139667,1.263331,0.5617161,2.190714,1.248548,0.7911661999999999,2.224667,2
