2019-12-10 22:08:17:871,1.1321,0.5139297,2.463904,1.1092469999999999,0.8154498,2.30265,1.0786069999999999,1.119301,2.131102,1.112732,1.2133639999999999,2.070853,0.8997729,1.036346,2.15245,0.7389627,0.8446034,2.179632,0.8030194,0.6418109000000001,2.178105,0.8306823,0.5908026,2.163591,1.286291,1.015427,2.142868,1.370611,0.8138614000000001,2.161348,1.295715,0.6249501999999999,2.15137,1.245844,0.5990404,2.1373439999999997,1.029008,0.5235021,2.43188,0.9084851,0.4599482,2.076613,0.9712415000000001,0.02736497,2.1495759999999997,0.9114642,0.001745582,2.083324,1.2018149999999999,0.5216939,2.423606,1.2076959999999999,0.47612020000000005,2.0489889999999997,1.13768,0.06137002,2.150116,1.134568,0.02858114,2.039707,1.087583,1.045374,2.176069,0.8406985999999999,0.517484,2.1217189999999997,0.8780764999999999,0.633041,2.1975,1.218048,0.5644241,2.093198,1.1971399999999999,0.8282106,2.152062,2
2019-12-10 22:08:17:912,1.141177,0.5821782,2.4338189999999997,1.117607,0.8925263000000001,2.292966,1.086483,1.196963,2.138824,1.107178,1.2941770000000001,2.079645,0.9011985,1.101566,2.153906,0.7598746,0.8708278,2.182587,0.8184734,0.6407493000000001,2.167943,0.857057,0.5851914,2.146318,1.2725469999999999,1.094463,2.144921,1.339605,0.8386537000000001,2.157985,1.281866,0.6381866999999999,2.139976,1.236332,0.606117,2.124211,1.038922,0.5880909000000001,2.398862,0.9056689,0.461767,2.068044,0.970412,0.02989542,2.15016,0.9181075000000001,0.004770875,2.071768,1.209431,0.5916549,2.3964369999999997,1.2028299999999998,0.46245600000000003,2.044588,1.13707,0.062351699999999996,2.14952,1.134001,0.02767789,2.03974,1.095599,1.121775,2.1797470000000003,0.8624812,0.5052258,2.118276,0.9085429,0.6361884,2.1528150000000004,1.2555530000000001,0.5280602,2.068041,1.171348,0.7925960999999999,2.101467,2
2019-12-10 22:08:17:951,1.139747,0.6040880999999999,2.423089,1.11638,0.9238593,2.28685,1.085528,1.2408700000000001,2.138772,1.1113600000000001,1.338892,2.0925849999999997,0.9022433000000001,1.142213,2.154408,0.7840377,0.8940233,2.182768,0.8286363999999999,0.6433343,2.159096,0.8633518,0.5873539000000001,2.1385419999999997,1.269968,1.115741,2.144939,1.322657,0.8542611999999999,2.157159,1.273764,0.641983,2.1300830000000004,1.229593,0.6006836999999999,2.109871,1.037032,0.6097210999999999,2.389072,0.9071606,0.4575099,2.069441,0.9698141,0.03095877,2.1503,0.9202896999999999,0.008975744,2.06221,1.208336,0.6132984,2.384689,1.197525,0.463136,2.042282,1.137194,0.06305921,2.1495610000000003,1.129787,0.02544594,2.041774,1.094557,1.162279,2.177975,0.8690631,0.5017188,2.126026,0.9111364,0.6319653000000001,2.130778,1.228674,0.5196364,2.053603,1.1668459999999998,0.7926137,2.095641,2
2019-12-10 22:08:17:998,1.139273,0.6549661999999999,2.400092,1.11314,0.9703238999999999,2.280384,1.080239,1.277395,2.145485,1.107081,1.382796,2.100464,0.9040539000000001,1.181856,2.161378,0.8043018,0.9245929,2.181849,0.8396863999999999,0.6554904,2.150667,0.8681584999999999,0.5969512,2.138935,1.2629569999999999,1.161443,2.1449979999999997,1.305758,0.8928152,2.156691,1.2651370000000002,0.6483821999999999,2.124066,1.221549,0.5945560000000001,2.1015099999999998,1.031028,0.6587133000000001,2.3669849999999997,0.9124568000000001,0.4520044,2.0792599999999997,0.9694169,0.03285766,2.152132,0.9214152,0.01011789,2.0655419999999998,1.213014,0.6646583,2.360707,1.193582,0.4540984,2.056467,1.136882,0.06187892,2.150384,1.1311149999999999,0.02671683,2.041274,1.08972,1.201425,2.181818,0.8717318000000001,0.5134785,2.128973,0.9122585999999999,0.628475,2.1142,1.220228,0.5208156,2.052257,1.16151,0.797469,2.094528,2
2019-12-10 22:08:18:039,1.135754,0.6675973000000001,2.394126,1.110641,0.9897783000000001,2.2785029999999997,1.078648,1.309398,2.151039,1.105127,1.425691,2.106244,0.9048103999999999,1.2026059999999998,2.1644349999999997,0.8076597,0.9678735999999999,2.187536,0.8453814000000001,0.6995107,2.148472,0.8727824000000001,0.6303189,2.1441779999999997,1.260418,1.190122,2.146481,1.296354,0.9197870000000001,2.1566799999999997,1.255541,0.6962909,2.123888,1.2234690000000001,0.6318604,2.1146119999999997,1.028534,0.6710792,2.3612439999999997,0.9156418,0.4515477,2.082225,0.969233,0.03239071,2.152308,0.9212378000000001,0.01072001,2.065617,1.2084139999999999,0.6772715,2.3544240000000003,1.187149,0.45663290000000006,2.058382,1.137076,0.06281149,2.149814,1.1336760000000001,0.03280234,2.037216,1.087849,1.230223,2.1849939999999997,0.8721359000000001,0.5529854000000001,2.1304819999999998,0.8916586999999999,0.5909638,2.084692,1.203599,0.5587359000000001,2.073658,1.166633,0.847526,2.115061,2
2019-12-10 22:08:18:084,1.126,0.6965305,2.380218,1.106509,1.035224,2.277574,1.079484,1.370456,2.162832,1.101928,1.4985629999999999,2.123751,0.9039529000000001,1.2686870000000001,2.175698,0.8282115,1.0023,2.1882,0.864657,0.7340369999999999,2.144584,0.8845,0.6512996,2.1458779999999997,1.253657,1.232324,2.149582,1.2888600000000001,0.966922,2.159015,1.250726,0.7051659,2.122619,1.212739,0.6323689,2.1097240000000004,1.026691,0.7028494000000001,2.3465580000000004,0.9228284999999999,0.45554940000000005,2.091792,0.9694306999999999,0.03133655,2.151839,0.9262381,0.01335108,2.060395,1.189892,0.7035509,2.3402220000000002,1.186092,0.457354,2.068474,1.1359489999999999,0.06078398,2.150521,1.1344100000000001,0.03376913,2.038106,1.087456,1.287525,2.193524,0.8862175999999999,0.5710829000000001,2.1295740000000003,0.9008644,0.626242,2.091609,1.195186,0.555037,2.067986,1.1516170000000001,0.8627439,2.103769,2
2019-12-10 22:08:18:123,1.108884,0.7491793999999999,2.375941,1.098235,1.0842129999999999,2.2814349999999997,1.07982,1.4067450000000001,2.172218,1.100625,1.5324200000000001,2.1327990000000003,0.900418,1.309289,2.1828790000000002,0.8375058000000001,1.038909,2.1883790000000003,0.8666806,0.7694138,2.144859,0.8861541999999999,0.6751853,2.148285,1.250484,1.283696,2.154834,1.28356,1.011418,2.157972,1.250894,0.7404706,2.124446,1.2160879999999998,0.6650609000000001,2.1148860000000003,1.006709,0.7542035,2.343739,0.9360294,0.47668649999999996,2.115456,0.9683284,0.02302456,2.148231,0.9269859,0.01504016,2.056835,1.176869,0.754946,2.335064,1.183511,0.48076800000000003,2.097016,1.135047,0.05147028,2.149216,1.133023,0.03480482,2.037862,1.085877,1.327332,2.2020150000000003,0.8885854,0.5928732,2.132151,0.9018171999999999,0.6707238,2.098122,1.1972530000000001,0.585856,2.084336,1.155258,0.8843741,2.10703,2
2019-12-10 22:08:18:163,1.098822,0.7642836999999999,2.354562,1.094035,1.0965040000000001,2.2760279999999997,1.078539,1.425416,2.178016,1.098986,1.558664,2.143614,0.8998502,1.314862,2.184119,0.8387188,1.044209,2.191005,0.8692625,0.7751815,2.144806,0.8866196,0.6879938,2.151438,1.250931,1.2960129999999999,2.157734,1.287492,1.024524,2.1643689999999998,1.250836,0.7546144,2.123593,1.227568,0.6842060000000001,2.1145869999999998,0.9953678,0.7699443,2.323618,0.9408449000000001,0.47608500000000004,2.11698,0.9675533000000002,0.01985967,2.1467080000000003,0.9274228999999999,0.01520598,2.056759,1.168032,0.769112,2.312286,1.183834,0.47887650000000004,2.09983,1.134881,0.04682481,2.148159,1.132895,0.03460336,2.037921,1.083739,1.343561,2.204437,0.8867725000000001,0.6053681,2.134198,0.9083821,0.6795603,2.103237,1.210604,0.5943576,2.0928139999999997,1.1712129999999998,0.8838319,2.0957220000000003,2
2019-12-10 22:08:18:203,1.116654,0.7860821,2.328417,1.099546,1.1190200000000001,2.267355,1.077899,1.4489809999999999,2.185926,1.0982399999999999,1.586255,2.156159,0.8967162000000001,1.354956,2.194233,0.8299128,1.0850600000000001,2.199436,0.8645138000000001,0.8170371,2.148165,0.8778969999999999,0.7131975,2.142143,1.253206,1.318724,2.163678,1.292671,1.047369,2.1678740000000003,1.2577969999999998,0.7782124,2.118648,1.232631,0.7071856,2.115749,1.010165,0.7872316999999999,2.301282,0.9419065999999999,0.48117570000000004,2.122042,0.9677131999999999,0.01982212,2.145985,0.9281328000000001,0.01596475,2.059528,1.1883270000000001,0.7951566999999999,2.282507,1.177961,0.48259929999999995,2.109954,1.135069,0.043754699999999994,2.147206,1.13273,0.03500903,2.038291,1.084538,1.367035,2.208371,0.8888700999999999,0.6190661999999999,2.128743,0.9022079,0.722385,2.1025840000000002,1.211396,0.6177758000000001,2.0965580000000004,1.1795799999999999,0.9129618,2.1005,2
2019-12-10 22:08:18:240,1.103729,0.8051513000000001,2.2650509999999997,1.093834,1.141345,2.243633,1.075812,1.467021,2.192869,1.098503,1.604636,2.16826,0.8952767,1.3630209999999998,2.197996,0.8312937,1.092168,2.199449,0.8657988999999999,0.8249018,2.142937,0.8574649999999999,0.7861584,2.149707,1.252661,1.3343120000000002,2.167446,1.299979,1.0644719999999999,2.172386,1.27073,0.8312345,2.12397,1.247746,0.7644629,2.119733,0.996624,0.8071225000000001,2.237243,0.9445629000000001,0.4749857,2.132675,0.9672776,0.02089846,2.146464,0.9215903,0.016231299999999997,2.071007,1.175348,0.8126327,2.2202319999999998,1.1795639999999998,0.47890699999999997,2.1219,1.134875,0.04086387,2.146347,1.132542,0.03533638,2.038543,1.08198,1.3843969999999999,2.20915,0.8558173000000001,0.7048512,2.164964,0.8743860999999999,0.7734984,2.099813,1.237066,0.6796232,2.099456,1.199578,0.9655501,2.099038,2
2019-12-10 22:08:18:301,1.097224,0.8352733,2.24485,1.091071,1.169299,2.234889,1.0774,1.497026,2.206404,1.097075,1.637843,2.192483,0.8896023999999999,1.381644,2.208361,0.8209873,1.11156,2.207695,0.8455116,0.8598870999999999,2.148685,0.8540615,0.797709,2.136409,1.2577209999999999,1.354156,2.175551,1.306453,1.094107,2.182386,1.272142,0.8361347,2.123344,1.248594,0.7733958000000001,2.111208,0.9917828000000002,0.8379747,2.218963,0.9627377,0.4222774,2.149849,0.9673023999999999,0.01231945,2.1397,0.9257318000000001,0.01750612,2.0579810000000003,1.166934,0.8412506999999999,2.197955,1.157058,0.4681182,2.140229,1.136757,0.041709300000000005,2.1445,1.130111,0.03809202,2.042878,1.082049,1.41581,2.215783,0.871827,0.7144941,2.144863,0.8864748,0.8422956,2.114231,1.219675,0.6818101,2.086981,1.194628,0.9877541999999999,2.097609,2
2019-12-10 22:08:18:341,1.093822,0.8505153,2.22963,1.088673,1.18459,2.232202,1.0761180000000001,1.513213,2.218705,1.095702,1.654752,2.214489,0.8857583,1.395133,2.2203939999999998,0.8152933000000001,1.125022,2.211378,0.8384577,0.8694913000000001,2.1431150000000003,0.8450171000000001,0.8143524000000001,2.12486,1.2592370000000002,1.3709280000000001,2.183665,1.31136,1.1080139999999998,2.185436,1.2755450000000002,0.8476921000000001,2.116588,1.254132,0.7844928000000001,2.102753,0.9886459999999999,0.8526796,2.204471,0.9644011999999998,0.42436009999999996,2.150846,0.9676855999999999,0.009516478,2.13679,0.9236996999999999,0.01233351,2.070067,1.163224,0.856482,2.182097,1.1575010000000001,0.47345550000000003,2.1404330000000003,1.13847,0.04426992,2.144421,1.129315,0.04339874,2.04631,1.080409,1.431974,2.2239299999999997,0.8694038000000001,0.7310551,2.127811,0.8777676999999999,0.820264,2.0875,1.222788,0.6909239,2.0891509999999998,1.1987430000000001,1.004538,2.087913,0
2019-12-10 22:08:27:315,1.08273,0.8512993000000001,2.2341,1.070908,1.191262,2.237111,1.059072,1.516856,2.23421,1.082388,1.6544450000000002,2.218969,0.8668705,1.4028690000000001,2.2357139999999998,0.7905916999999999,1.135092,2.194387,0.8028335999999999,0.8888245000000001,2.109127,0.8120979,0.8340527,2.093268,1.241349,1.3744319999999999,2.198228,1.29154,1.112177,2.160529,1.253163,0.8723679,2.075748,1.241308,0.8082303000000001,2.06408,0.9783004999999999,0.8537674000000001,2.204525,0.9638948,0.42344560000000003,2.160112,0.9724567,0.002714515,2.137638,0.9254866,0.008539438,2.0631880000000002,1.1513280000000001,0.857008,2.19007,1.14584,0.46470559999999994,2.144301,1.141816,0.04009414,2.145661,1.122288,0.04343498,2.042796,1.0626440000000001,1.437509,2.2387189999999997,0.8310459000000001,0.7582486999999999,2.103002,0.8556444999999999,0.8510926,2.083353,1.228307,0.7239140000000001,2.059278,1.198424,1.017188,2.0794580000000003,1
2019-12-10 22:08:27:359,1.090922,0.8426389999999999,2.247753,1.077134,1.1824860000000001,2.240802,1.062255,1.5075479999999999,2.226988,1.085143,1.640089,2.202363,0.8707134,1.398128,2.2288490000000003,0.7898875,1.131419,2.1895,0.8038375,0.8836966999999999,2.1070130000000002,0.8120480999999999,0.8280638000000001,2.089427,1.245485,1.361699,2.195319,1.292114,1.105391,2.1586380000000003,1.2551219999999998,0.8636929,2.07557,1.2405469999999998,0.7958776,2.064652,0.9852976000000001,0.8457891,2.216055,0.9604503000000001,0.4239469,2.157209,0.9728861999999999,-5.161762e-05,2.137722,0.9221756,0.004335165,2.1415669999999998,1.16082,0.8478976,2.206077,1.149289,0.4664173,2.143983,1.141653,0.03995323,2.145939,1.1257030000000001,0.04196393,2.044302,1.066677,1.428456,2.23385,0.8331465,0.7546878,2.095005,0.8552215,0.8397445,2.0753630000000003,1.2210969999999999,0.7114538,2.054594,1.188858,1.0057450000000001,2.060959,1
2019-12-10 22:08:27:402,1.097898,0.8287989,2.262005,1.083736,1.166792,2.245325,1.066203,1.490466,2.218743,1.086682,1.624775,2.186327,0.873957,1.384809,2.22034,0.7880444999999999,1.119375,2.184374,0.8042802,0.8798068000000001,2.105209,0.8146321,0.8173748000000001,2.088756,1.24637,1.3508879999999999,2.193163,1.29211,1.097776,2.156617,1.2549290000000002,0.8356177,2.0753779999999997,1.2387299999999999,0.779475,2.066179,0.9922413,0.8311684000000001,2.229803,0.9558814,0.4241576,2.154372,0.9730935,-0.0008676052000000001,2.137987,0.9263450000000001,0.009371519,2.0596959999999997,1.167767,0.8352719999999999,2.220684,1.152508,0.46366260000000004,2.144863,1.14096,0.0384233,2.1452419999999996,1.125617,0.04281235,2.04069,1.071509,1.411537,2.228391,0.8372475,0.7385829,2.0916099999999997,0.8558208,0.8387091,2.077393,1.232543,0.6924739999999999,2.069043,1.194129,0.9940562,2.075545,1
2019-12-10 22:08:27:454,1.096031,0.7965770000000001,2.2891470000000003,1.084893,1.1318409999999999,2.2520330000000004,1.067204,1.453177,2.203389,1.0909799999999998,1.577567,2.155767,0.8811992000000001,1.350922,2.206452,0.7900516,1.087105,2.173505,0.8104842,0.8656745000000001,2.104844,0.8318903,0.7850394,2.086759,1.250412,1.306066,2.18922,1.292109,1.056423,2.1527830000000003,1.255066,0.8089371,2.0794669999999997,1.234917,0.7465255999999999,2.080514,0.9907746999999999,0.8024517,2.252806,0.9491786,0.43045909999999993,2.151447,0.9729517,0.001983523,2.139169,0.9265671999999998,0.01092136,2.0595380000000003,1.165861,0.8003365,2.252133,1.158131,0.463405,2.144924,1.141367,0.04002988,2.1450099999999996,1.126633,0.04295802,2.041809,1.0727790000000001,1.37461,2.218225,0.8557157,0.7099222,2.080968,0.86118,0.7796445,2.059441,1.230276,0.6632009,2.072288,1.201991,0.9573436,2.139364,1
2019-12-10 22:08:27:506,1.093034,0.7812454000000001,2.3001840000000002,1.08311,1.112031,2.2548470000000003,1.0663610000000001,1.429397,2.195577,1.08962,1.5514709999999998,2.139908,0.884913,1.329344,2.198141,0.7877301,1.067456,2.1691990000000003,0.8270434000000001,0.8263105,2.10462,0.8404253,0.7628782,2.091327,1.251104,1.2861209999999998,2.1852259999999997,1.289983,1.041974,2.153179,1.255276,0.8048843000000001,2.081118,1.232374,0.7264161,2.0855099999999998,0.9872054,0.7868757,2.263375,0.9464853000000001,0.4308407,2.150291,0.9725514999999999,0.0032528640000000003,2.1392349999999998,0.926307,0.008375168,2.063755,1.163722,0.7858666999999999,2.263343,1.163175,0.45641509999999996,2.143757,1.140476,0.03980541,2.14502,1.1263370000000001,0.04276717,2.0415259999999997,1.071719,1.351713,2.213142,0.8649326999999999,0.6882885999999999,2.0835779999999997,0.875718,0.783729,2.0907139999999997,1.2222790000000001,0.6450796999999999,2.069909,1.207052,0.9559354999999999,2.15025,1
2019-12-10 22:08:27:548,1.087258,0.7486854000000001,2.326387,1.08233,1.070876,2.261998,1.0706360000000001,1.380149,2.182583,1.091836,1.499698,2.12134,0.8919816999999999,1.2861120000000001,2.1884930000000002,0.7893201999999999,1.035184,2.16816,0.8364306,0.7988066,2.1160330000000003,0.8556739,0.7282360999999999,2.116188,1.2574100000000001,1.244884,2.1787810000000003,1.291307,1.011527,2.154986,1.249382,0.7474139,2.094868,1.226602,0.6802060999999999,2.10311,0.9810360999999999,0.7574,2.288934,0.9414707,0.4299878,2.147992,0.9709148000000001,0.006251097,2.139879,0.9282312,0.01101291,2.058659,1.158908,0.7510729,2.2900400000000003,1.171482,0.43318329999999994,2.1364509999999997,1.138978,0.03910851,2.146946,1.127999,0.04165399,2.04203,1.0747229999999999,1.304362,2.205188,0.8737049000000001,0.6579978,2.113791,0.9079712999999999,0.743592,2.1445,1.214632,0.5986912,2.0958189999999997,1.1791280000000002,0.8970053,2.118879,1
2019-12-10 22:08:27:591,1.089033,0.7308666,2.336195,1.083918,1.05011,2.263952,1.071712,1.358881,2.177421,1.095486,1.463128,2.114265,0.8925245,1.2666709999999999,2.183496,0.7896569,1.024702,2.1701040000000003,0.8372494,0.7978346,2.120094,0.8577051,0.7179810999999999,2.127719,1.258054,1.2305549999999998,2.175716,1.2944120000000001,0.9967866,2.1562810000000003,1.249533,0.7389398,2.100063,1.2257799999999999,0.6717008000000001,2.113067,0.9824995000000001,0.7403126999999999,2.29895,0.9371948,0.42217910000000003,2.143995,0.9716398,0.009644151,2.141972,0.9283277,0.01184642,2.060755,1.161089,0.7330648,2.299667,1.17571,0.4217012,2.130268,1.137278,0.04156637,2.1489439999999997,1.129735,0.04243708,2.042743,1.075999,1.2830139999999999,2.201613,0.8792832,0.6489471,2.124766,0.905266,0.7456199,2.16475,1.20642,0.5926785,2.095375,1.18392,0.8989046999999999,2.140464,1
2019-12-10 22:08:27:632,1.089916,0.7122453000000001,2.34636,1.084748,1.023835,2.266253,1.072274,1.32359,2.170252,1.096969,1.435194,2.106814,0.8931958000000001,1.238426,2.176847,0.789601,1.0055399999999999,2.1703080000000003,0.8480203000000002,0.7404965,2.1363689999999997,0.8583511,0.6542073,2.143268,1.2590780000000001,1.210177,2.1715169999999997,1.298035,0.9855876,2.15678,1.251159,0.7336501,2.105756,1.225335,0.6646147,2.117616,0.9835299000000001,0.7210956000000001,2.309965,0.9341171,0.4105103,2.1373830000000003,0.9723474,0.01611388,2.14188,0.9292898999999999,0.01397359,2.062415,1.161953,0.7155595,2.309043,1.179554,0.4120713,2.123217,1.136098,0.04388845,2.149991,1.1165180000000001,0.03884459,2.047148,1.076677,1.250094,2.196978,0.8469655999999999,0.5776794,2.146635,0.8229909,0.6437385999999999,2.1734,1.202736,0.5871960999999999,2.094406,1.176411,0.8838454,2.11972,1
2019-12-10 22:08:27:679,1.112661,0.6858559000000001,2.403636,1.0956190000000001,0.9961675999999999,2.2860669999999996,1.074514,1.299048,2.165173,1.098743,1.405383,2.0988759999999997,0.8938527000000001,1.23118,2.175647,0.7869158,0.9939534999999999,2.172286,0.8497198,0.7300411,2.138404,0.8595698,0.6438038,2.147897,1.259331,1.201084,2.170093,1.302657,0.9753809999999999,2.1579349999999997,1.2568110000000001,0.7289014,2.115955,1.229956,0.6615071,2.127986,1.008203,0.6926604999999999,2.365004,0.9302553,0.4181411,2.135561,0.9731732,0.01687074,2.142725,0.9301406999999999,0.01380324,2.060219,1.1829020000000001,0.691751,2.368563,1.1794790000000002,0.4235104,2.12249,1.13561,0.04482853,2.150566,1.123245,0.03818274,2.047345,1.0805639999999999,1.226141,2.197087,0.8511189,0.5662269,2.1425549999999998,0.8265707,0.6447496,2.178452,1.2073610000000001,0.5858406,2.10217,1.198275,0.8991287,2.165476,1
2019-12-10 22:08:27:721,1.112314,0.6459682,2.420522,1.098769,0.9512586999999999,2.294074,1.0793840000000001,1.246047,2.153433,1.107746,1.3396370000000002,2.097126,0.8953363999999999,1.1904700000000001,2.168108,0.7738134,0.9576529,2.168216,0.8461443000000001,0.7248982,2.145204,0.8641549000000001,0.6522554,2.149207,1.267107,1.141674,2.164879,1.3225200000000001,0.9107606,2.157119,1.2651270000000001,0.7160758,2.136915,1.227646,0.6385172,2.143006,1.006749,0.6566331,2.382915,0.9001874,0.4646635,2.0787430000000002,0.9709415000000001,0.030758499999999998,2.15008,0.9261523000000002,0.01095736,2.071246,1.183416,0.6483131999999999,2.3847419999999997,1.211293,0.48119870000000003,2.0537229999999997,1.135517,0.05480194,2.155793,1.128819,0.03562891,2.045748,1.0853709999999999,1.173844,2.191256,0.882392,0.5893487,2.1252169999999997,0.8382835999999999,0.6249948000000001,2.124635,1.1827239999999999,0.5677135,2.1074330000000003,1.176502,0.854057,2.1409290000000003,1
2019-12-10 22:08:27:764,1.113806,0.6109549,2.4390970000000003,1.096441,0.9114542999999999,2.301289,1.071482,1.204444,2.149793,1.110333,1.296374,2.0848560000000003,0.8975006,1.140733,2.1649439999999998,0.7650431,0.9267934999999999,2.165368,0.8414644,0.7196227,2.1497029999999997,0.8630030000000001,0.6457144,2.150836,1.273399,1.0958860000000001,2.159467,1.330003,0.9043377,2.156192,1.270516,0.7100401999999999,2.143249,1.230902,0.6362138,2.149772,1.01033,0.6211525999999999,2.4013169999999997,0.8992819,0.4648021,2.076402,0.9702835999999999,0.03594553,2.15362,0.9264764999999999,0.01029563,2.070605,1.183567,0.6159085,2.403046,1.212015,0.4922205,2.0510330000000003,1.136388,0.06205201,2.156604,1.130217,0.03530931,2.045836,1.079061,1.132108,2.1901639999999998,0.8860347,0.5843856,2.122233,0.8454955,0.592576,2.122364,1.181201,0.5674694,2.10927,1.185582,0.8646008,2.172469,1
2019-12-10 22:08:27:809,1.116073,0.5982371999999999,2.446091,1.0970870000000001,0.8972848,2.303518,1.0705209999999998,1.188726,2.147423,1.10954,1.284057,2.079111,0.8985575000000001,1.13201,2.1641060000000003,0.7636092,0.9211997,2.164456,0.8476469999999999,0.6819076999999999,2.161538,0.8711521000000001,0.6271015,2.159954,1.2744959999999999,1.084255,2.159328,1.339779,0.8915095999999999,2.1565990000000004,1.275218,0.6987376000000001,2.148959,1.243335,0.6432502,2.152171,1.012988,0.6092219,2.406904,0.898026,0.4669267,2.0760810000000003,0.9706521,0.03705406,2.154452,0.9260396000000001,0.009600997,2.069976,1.1855129999999998,0.6021989999999999,2.411936,1.2144059999999999,0.49027550000000003,2.055542,1.136616,0.06044972,2.15618,1.1303299999999998,0.03204787,2.044407,1.078524,1.116918,2.188961,0.9152165999999999,0.5700172,2.111914,0.8259959000000001,0.6123137,2.191125,1.200339,0.5789098000000001,2.1247439999999997,1.1847370000000002,0.8451489,2.1525830000000004,1
2019-12-10 22:08:27:852,1.12754,0.5584682,2.4675,1.102111,0.8509814,2.3099279999999998,1.0691979999999999,1.137219,2.138919,1.113263,1.2031690000000002,2.082653,0.8994876,1.081788,2.160044,0.7564878,0.8752633,2.1624,0.8392299999999999,0.6720034,2.178819,0.8618475,0.5973134,2.163841,1.2807790000000001,1.048227,2.154163,1.360609,0.8675582000000001,2.153826,1.286331,0.6789583,2.161486,1.2552969999999999,0.6372057,2.168453,1.02445,0.5678878,2.4296889999999998,0.8959174999999999,0.4708231,2.085525,0.9708496999999999,0.03551018,2.155553,0.9253098,0.008226514,2.068623,1.197007,0.5652254,2.43207,1.215259,0.49936220000000003,2.061458,1.137304,0.06104755,2.156142,1.132044,0.03203118,2.044522,1.0787879999999999,1.066529,2.1841619999999997,0.8497986999999999,0.5216084,2.129702,0.8252483,0.5794623000000001,2.181625,1.197,0.5739828,2.138298,1.214135,0.8450264999999999,2.185632,1
2019-12-10 22:08:27:908,1.126834,0.5519884,2.473932,1.101935,0.8489416999999999,2.312076,1.069204,1.137198,2.139068,1.109155,1.193284,2.0819400000000003,0.8942716999999999,1.052845,2.157809,0.7551821999999999,0.8688445,2.162486,0.8374655999999999,0.6697615,2.1808419999999997,0.8610030000000001,0.5954510000000001,2.1674900000000004,1.282092,1.024406,2.153491,1.373797,0.8505149999999999,2.153743,1.287778,0.6673861,2.168269,1.254322,0.6267151,2.1725220000000003,1.0218690000000001,0.560794,2.438536,0.8990684000000001,0.4704508,2.090245,0.9710916999999999,0.03452098,2.1552830000000003,0.9264775,0.009058237,2.066176,1.197906,0.5592341,2.43662,1.217171,0.4986647,2.0650459999999997,1.1380700000000001,0.06069481,2.156085,1.135515,0.03357601,2.043777,1.078777,1.06629,2.184566,0.8512076999999999,0.5233406,2.129716,0.8194779000000001,0.6121646,2.157,1.190606,0.5685005,2.147647,1.204291,0.8395020000000001,2.1772169999999997,1
2019-12-10 22:08:27:949,1.13357,0.5268795999999999,2.4863,1.1054899999999999,0.8122769,2.3188009999999997,1.069274,1.090783,2.136878,1.1119569999999999,1.144308,2.079398,0.8960949,1.049809,2.158101,0.7458751,0.8507011999999999,2.162617,0.8305389999999999,0.648148,2.18482,0.8575084999999999,0.5952378,2.1764229999999998,1.2830489999999999,1.018541,2.1537599999999997,1.3792,0.8469310999999999,2.149202,1.297527,0.6638056999999999,2.1743069999999998,1.2446760000000001,0.613611,2.181343,1.028996,0.5369383000000001,2.452947,0.9005257,0.4681464,2.101037,0.9708524,0.03182757,2.1539669999999997,0.9218939,0.01256824,2.0623150000000003,1.204604,0.533622,2.4466040000000002,1.2189709999999998,0.49380609999999997,2.0712650000000004,1.139449,0.0581516,2.156584,1.137732,0.03298342,2.0451669999999997,1.079733,1.0220420000000001,2.184911,0.8514639,0.5277714,2.131943,0.8214058000000001,0.5823538,2.18025,1.176153,0.5571604,2.1501930000000002,1.212879,0.8537855,2.233435,1
2019-12-10 22:08:27:994,1.145593,0.49405309999999997,2.4952389999999998,1.1104049999999999,0.7727010999999999,2.324226,1.067005,1.04653,2.1394900000000003,1.109062,1.1284100000000001,2.08049,0.8978133,1.011016,2.158863,0.7429138000000001,0.8466544,2.162024,0.8291433000000001,0.6454539,2.185228,0.8611540999999999,0.5866788000000001,2.176631,1.288597,0.9621861999999999,2.1569990000000003,1.40752,0.8075215,2.151091,1.28634,0.6475982,2.183062,1.2500959999999999,0.6105955,2.186352,1.042592,0.5050049,2.463698,0.9015146,0.47041499999999997,2.1105869999999998,0.9707998,0.02671945,2.152603,0.9243318000000001,0.01332784,2.0579490000000003,1.2150610000000002,0.5007483,2.453896,1.217434,0.4995733,2.074871,1.139987,0.05610406,2.156774,1.137749,0.03328371,2.04575,1.079267,0.9787165999999999,2.1881470000000003,0.8683213,0.5553818,2.145581,0.8262565999999999,0.5623549,2.185236,1.1617979999999999,0.5507681,2.181282,1.215026,0.8295497,2.212167,1
