2019-12-10 22:19:03:279,1.109126,0.5415479000000001,2.492044,1.110493,0.8375155999999999,2.351522,1.104794,1.129046,2.197747,1.13742,1.271896,2.1456470000000003,0.9463362,1.051754,2.254057,0.8488686,0.8339083,2.349673,0.9173085,0.6308391999999999,2.254762,0.9238008,0.6273639,2.261796,1.2670629999999998,1.012882,2.221324,1.314809,0.7753688,2.351095,1.178563,0.5591253,2.194331,1.153569,0.4705421,2.049846,1.009673,0.556794,2.463789,0.9663666,0.4320376,2.1131580000000003,0.9516372,0.03072071,2.219494,0.9042969,0.001367211,2.111328,1.176699,0.5424781999999999,2.4486,1.158559,0.4453354000000001,2.092372,1.123441,0.06255794,2.160667,1.125328,0.03741217,2.074374,1.107537,1.056879,2.238556,0.9393614,0.584087,2.161164,0.8710234,0.5872826,2.294192,1.15081,0.4164264,2.004586,1.17241,0.7059009,2.00825,2
2019-12-10 22:19:03:327,1.1109129999999998,0.5493939,2.4878,1.1119629999999998,0.8474461,2.348018,1.105572,1.140731,2.195335,1.138936,1.279969,2.14485,0.9476746,1.060547,2.252889,0.8499916,0.8407329,2.345517,0.9154497,0.6351414000000001,2.254299,0.9167369,0.6385221,2.2427200000000003,1.267607,1.022175,2.220259,1.31413,0.7813526999999999,2.348705,1.17867,0.5613151,2.192406,1.152938,0.4719496,2.050059,1.0113,0.5643691,2.458863,0.9667619,0.4333671,2.113987,0.953283,0.03342378,2.196448,0.9042348,-0.002591133,2.103548,1.178495,0.5503676,2.445002,1.1582290000000002,0.4461431,2.0926970000000003,1.12881,0.008753299999999999,2.174582,1.12698,0.02034318,2.048275,1.108514,1.068166,2.23584,0.9192868,0.5857883,2.183466,0.8936188,0.6145245,2.2645,1.144518,0.4172208,2.005795,1.181728,0.6736916999999999,2.007896,2
2019-12-10 22:19:03:373,1.111513,0.5661196,2.481672,1.11343,0.8663261999999999,2.343285,1.107782,1.161405,2.192122,1.141357,1.303536,2.143345,0.9496831,1.082913,2.249316,0.8526623999999999,0.8584677,2.339874,0.9177374,0.6552503000000001,2.242163,0.9416957,0.5966451,2.185868,1.269918,1.0435290000000002,2.21924,1.312274,0.790199,2.345178,1.179037,0.5652969,2.189568,1.150839,0.5211805,2.125542,1.012149,0.580851,2.453654,0.9673594,0.4401835,2.116198,0.9527103,0.02368689,2.199302,0.8574219000000001,-0.003515601,2.134766,1.178697,0.5668746,2.437885,1.157107,0.4525222,2.09547,1.130298,0.01994622,2.166856,1.133132,0.01469004,2.055622,1.110541,1.088438,2.23223,0.9757119,0.5482212,2.113179,0.9047925,0.5622913,2.159295,1.120581,0.4703156,2.041855,1.188125,0.7305188,2.086304,2
2019-12-10 22:19:03:417,1.11091,0.5775944000000001,2.477728,1.113315,0.8793331,2.340907,1.108116,1.175878,2.191388,1.141561,1.316423,2.1414470000000003,0.9488503,1.096761,2.247267,0.8513153,0.8829465,2.335378,0.9284576,0.6719774000000001,2.21682,0.9530727,0.5945331,2.168532,1.270981,1.053307,2.218187,1.312144,0.8005393,2.340158,1.182524,0.5694722,2.186337,1.151003,0.5213807,2.119098,1.01215,0.5927154,2.450184,0.9673976,0.4413621,2.117166,0.9525894,0.02095509,2.199591,0.903875,0.001087904,2.098809,1.177434,0.577699,2.433432,1.156905,0.4545036,2.096136,1.120576,0.05749989,2.164645,1.129811,0.03824687,2.076736,1.110763,1.102562,2.231073,0.982994,0.542185,2.109207,0.918628,0.5672786999999999,2.1362,1.126181,0.4681793,2.041383,1.183586,0.7234988,2.065917,2
2019-12-10 22:19:03:455,1.1165770000000002,0.5967639,2.480126,1.115808,0.8934174000000001,2.341268,1.108252,1.18563,2.190241,1.142291,1.326209,2.141013,0.9487229,1.108953,2.246353,0.8523525,0.8921347,2.33371,0.9238099,0.6802719,2.230321,0.9500061,0.6056989,2.174844,1.270681,1.064881,2.217559,1.312068,0.8179196999999999,2.336919,1.1945,0.5802524,2.188527,1.159282,0.5331608,2.124506,1.016149,0.6098706,2.4533970000000003,0.9675809,0.4446842,2.118392,0.9522063,0.02066684,2.199147,0.9039541,0.001472354,2.1000400000000004,1.184759,0.5984331,2.4348810000000003,1.156757,0.4563859,2.0962650000000003,1.1260629999999998,0.01940203,2.162782,1.123469,0.01910007,2.047698,1.111414,1.113309,2.230259,0.9831344,0.5519258,2.1170150000000003,0.9046106,0.5880941,2.176905,1.120354,0.4834827999999999,2.045012,1.179537,0.7216274,2.063,2
2019-12-10 22:19:03:488,1.115681,0.6024126999999999,2.477406,1.115702,0.9025141,2.339877,1.108824,1.198456,2.190474,1.142718,1.339029,2.14217,0.9491842,1.122955,2.244816,0.8525128000000001,0.9002678,2.33203,0.9159108,0.6946289999999999,2.238353,0.9401711,0.6389804,2.198946,1.271531,1.0782969999999998,2.217195,1.320922,0.857949,2.334878,1.217341,0.6484298000000001,2.217651,1.197537,0.6013733,2.188953,1.015942,0.6162089,2.450473,0.9676433,0.4453415,2.118815,0.9525151,0.02167904,2.198532,0.9182025,0.002644897,2.093498,1.183164,0.603267,2.432358,1.1563450000000002,0.4593697,2.097392,1.12667,0.02440536,2.16437,1.129317,0.01519978,2.0556400000000004,1.111835,1.125248,2.230057,0.9640191,0.5908996,2.136585,0.9031094,0.6197295,2.212684,1.182827,0.5408644,2.109179,1.234704,0.7819751,2.1708,2
2019-12-10 22:19:03:527,1.115423,0.6103854999999999,2.473414,1.116113,0.9134181,2.33747,1.109627,1.211598,2.189584,1.144019,1.353985,2.142741,0.9493799,1.133266,2.243301,0.8521781999999999,0.9104465,2.330034,0.9165419,0.7003541,2.238168,0.9422197,0.6397116999999999,2.196045,1.271461,1.087335,2.216225,1.320735,0.8595344000000001,2.3355650000000003,1.217169,0.6487326999999999,2.2174810000000003,1.196923,0.6041,2.186307,1.01608,0.6239483,2.4460040000000003,0.9674969,0.448699,2.120144,0.9523521,0.0217483,2.199435,0.9174419,0.003805161,2.093491,1.18239,0.6111455,2.428873,1.155629,0.4616899,2.0981490000000003,1.126827,0.03064847,2.1701330000000003,1.130233,0.02017188,2.0590610000000003,1.112565,1.137905,2.228799,0.9713765,0.5893826,2.13315,0.9021992,0.6227785,2.212169,1.175526,0.5460309,2.113745,1.228752,0.7908098000000001,2.165923,2
2019-12-10 22:19:03:576,1.116195,0.6292551,2.466549,1.116699,0.9354005,2.334718,1.109537,1.236491,2.190386,1.14398,1.379408,2.146916,0.9481773,1.152491,2.244721,0.8544601999999999,0.9252272,2.327666,0.9254811,0.7206823,2.237677,0.9441749,0.6520803000000001,2.194605,1.27317,1.115978,2.2167,1.319562,0.8707094000000001,2.337684,1.216701,0.6518916,2.216486,1.197176,0.6127477,2.186113,1.017677,0.6418604,2.439162,0.9670697,0.4513369,2.122784,0.9532444,0.02396321,2.196601,0.9154223,-0.003116012,2.110518,1.182107,0.6304417,2.421954,1.156561,0.4669771,2.100162,1.131276,0.08520699,2.143378,1.104725,0.0769577,2.011976,1.112673,1.162067,2.228718,0.9768094,0.5980890999999999,2.138576,0.9028812,0.6363571,2.207591,1.17542,0.5525883,2.112738,1.231883,0.7884595,2.166686,2
2019-12-10 22:19:03:617,1.117493,0.6370752,2.461212,1.117998,0.9455153,2.332517,1.11094,1.249282,2.1914830000000003,1.144457,1.394259,2.149068,0.9478999,1.163619,2.245028,0.8543791,0.9341451,2.326828,0.9260221,0.7255176999999999,2.236737,0.9450766,0.6553614999999999,2.1926360000000003,1.272464,1.1235879999999998,2.216759,1.319695,0.8781252,2.339567,1.216216,0.6540335,2.215909,1.198802,0.6207589,2.189084,1.01937,0.6493949,2.433613,0.966669,0.4527630999999999,2.124166,0.9555671,0.02649713,2.189319,0.9109902,0.004140496,2.112645,1.182901,0.6383225,2.416853,1.157456,0.4699130999999999,2.09933,1.141441,0.03219843,2.153738,1.126765,0.01405942,2.055027,1.114041,1.1741780000000002,2.228948,0.9747112,0.5991619,2.133992,0.9021238,0.6409456,2.206238,1.180064,0.5609523,2.113917,1.23068,0.8072881,2.164846,2
2019-12-10 22:19:03:657,1.1188049999999998,0.6474274,2.455411,1.11878,0.9578602,2.329943,1.111139,1.262968,2.19204,1.144626,1.40779,2.150993,0.9486876,1.185347,2.242677,0.8549363999999999,0.9422371,2.325575,0.9200099,0.7334661,2.24127,0.9385917,0.6964734,2.235121,1.2723870000000002,1.137235,2.217817,1.317596,0.8846377000000001,2.338505,1.215122,0.6549136999999999,2.211831,1.196393,0.6194622,2.184193,1.021092,0.6595361,2.427778,0.9662617,0.4538195,2.124733,0.9548983,0.02270758,2.189302,0.9041905,0.006359935,2.113334,1.183684,0.6485994,2.411098,1.157863,0.4703985,2.099268,1.12578,0.05075085,2.165341,1.129575,0.03241897,2.067611,1.114388,1.187602,2.228748,0.9667128,0.642065,2.152557,0.8754064,0.6579041,2.251869,1.180828,0.5504607,2.102456,1.227858,0.8060957,2.161143,2
2019-12-10 22:19:03:693,1.122085,0.6676593000000001,2.44572,1.120866,0.9825141,2.326749,1.112008,1.291152,2.195451,1.143815,1.433989,2.157556,0.9466013,1.203732,2.245806,0.854569,0.9708303,2.322095,0.9148331,0.7581598,2.24459,0.9433477,0.6813868000000001,2.196339,1.275842,1.162828,2.223442,1.314489,0.9018781,2.337537,1.215793,0.6557076999999999,2.2070380000000003,1.197102,0.6222546999999999,2.178755,1.024185,0.6782687,2.418991,0.9668773,0.4645278000000001,2.130198,0.956198,0.01912534,2.191615,0.8977169,0.00410831,2.107014,1.186949,0.669818,2.400454,1.158602,0.4718136,2.099848,1.13565,0.03918529,2.158003,1.125482,0.02020168,2.055294,1.115556,1.215003,2.230509,0.9783146,0.6215928000000001,2.142145,0.9175603,0.6529515,2.1590540000000003,1.186103,0.5575479999999999,2.1078240000000004,1.230055,0.8176321,2.157917,2
2019-12-10 22:19:03:748,1.123092,0.6780689000000001,2.441109,1.120673,0.9950801,2.3252,1.1104889999999998,1.306298,2.197058,1.143849,1.449211,2.1619040000000003,0.9454722,1.213727,2.24648,0.8544586,0.9807079,2.320219,0.9174616,0.7689004,2.23368,0.9451776,0.687052,2.190804,1.2727620000000002,1.17818,2.223048,1.314309,0.9097675,2.337214,1.216178,0.6574621,2.204941,1.197244,0.6247486999999999,2.177748,1.025134,0.6880516999999999,2.415184,0.9676988,0.4714988000000001,2.132279,0.9571908,0.02189147,2.187061,0.8997364,0.01150858,2.105633,1.187905,0.6805521,2.395018,1.162082,0.4816157,2.103963,1.136681,0.04582512,2.156535,1.126958,0.02298343,2.061967,1.1143809999999998,1.229468,2.231304,0.9790168,0.6269306,2.139881,0.914653,0.6593055,2.1565,1.18521,0.5587972,2.10379,1.234348,0.8307805,2.1630000000000003,2
2019-12-10 22:19:03:795,1.123757,0.6879894,2.433461,1.120618,1.00602,2.32205,1.109866,1.318503,2.197698,1.143551,1.4632,2.164747,0.9438205,1.23022,2.245841,0.85439,0.99384,2.3190310000000003,0.9188548,0.7680352,2.229117,0.9467109,0.6933691999999999,2.18649,1.272533,1.187894,2.223755,1.314186,0.9202024,2.336993,1.216648,0.6585555000000001,2.2031,1.196018,0.6273021,2.175014,1.026173,0.6977741999999999,2.407282,0.9675251,0.4748082,2.133715,0.9574988,0.02090788,2.186614,0.9097899,0.01979029,2.1055490000000003,1.188076,0.6903874,2.387681,1.161958,0.4811167000000001,2.103296,1.135842,0.04434443,2.158426,1.125218,0.02465439,2.061126,1.113884,1.241336,2.231015,0.9820569,0.6307449,2.14134,0.9034121,0.6781644,2.18587,1.19147,0.5565388000000001,2.099321,1.234516,0.8409101999999999,2.161667,2
2019-12-10 22:19:03:854,1.1241079999999999,0.7072203,2.422772,1.119595,1.030315,2.318765,1.107437,1.3476780000000002,2.202337,1.142169,1.49104,2.169931,0.9412088,1.254363,2.247938,0.8554345,1.012396,2.315052,0.9136429,0.7776255999999999,2.222738,0.9444408,0.7027926,2.182117,1.272997,1.208994,2.226624,1.313695,0.9439729,2.333926,1.2175280000000002,0.6692497,2.202208,1.178404,0.6163831999999999,2.157923,1.026733,0.716513,2.39593,0.9681774,0.4901745,2.137092,0.9566557,0.02219987,2.1852,0.8984375,0.008203149,2.109375,1.1880540000000002,0.7095865,2.377656,1.161791,0.4810632,2.102754,1.138078,0.09739041,2.137796,1.112878,0.09685326,2.003149,1.111791,1.269348,2.233625,0.9792789,0.6378778,2.135346,0.8996224,0.6890841,2.191615,1.137998,0.5501628000000001,2.113576,1.206844,0.7780344,2.119111,2
2019-12-10 22:19:03:888,1.1242,0.7173666999999999,2.416183,1.118791,1.040861,2.31713,1.105844,1.358725,2.205088,1.140813,1.508987,2.173519,0.9387597,1.265382,2.2494970000000003,0.8556511,1.026396,2.313457,0.9155893,0.8160538,2.227669,0.9379777,0.733564,2.190851,1.273074,1.224573,2.229894,1.316596,0.982546,2.338111,1.227527,0.703087,2.211866,1.192954,0.6465976999999999,2.174611,1.027111,0.7274729999999999,2.389446,0.9685743,0.4922583,2.138068,0.9556438,0.01889372,2.18416,0.8888425,0.001133084,2.1033150000000003,1.187779,0.7187176,2.37097,1.162009,0.4807005,2.10256,1.137973,0.09580135,2.137577,1.113909,0.09620237,2.002896,1.11039,1.280255,2.235289,0.9719901,0.6712821,2.144463,0.8986358,0.7160526,2.199905,1.177549,0.5673442,2.104916,1.231695,0.8565395,2.158125,2
2019-12-10 22:19:03:929,1.122103,0.7344729999999999,2.405303,1.116337,1.063791,2.312432,1.10246,1.387882,2.2074580000000004,1.1373799999999998,1.5333629999999998,2.180299,0.9376213,1.278981,2.249368,0.8557928,1.044265,2.310361,0.9086524,0.8178419,2.223037,0.9239156,0.7438121,2.189637,1.270876,1.24799,2.231788,1.3164049999999998,0.9978024,2.337583,1.228307,0.7576526,2.204047,1.213696,0.7060741999999999,2.191653,1.025139,0.744664,2.380154,0.9691296,0.5008530999999999,2.140864,0.953981,0.02075958,2.1814240000000003,0.9030883,0.01108861,2.099582,1.185438,0.735345,2.358437,1.162365,0.4809841,2.103151,1.139797,0.05357778,2.1592,1.135769,0.03238904,2.054541,1.107286,1.307851,2.23583,0.939317,0.67905,2.143475,0.8887305,0.7338880999999999,2.213667,1.1951040000000002,0.6306295999999999,2.141253,1.23949,0.8700760000000001,2.166818,2
2019-12-10 22:19:03:978,1.123705,0.7473566999999999,2.396909,1.117196,1.076082,2.309989,1.10316,1.398619,2.20954,1.136375,1.546841,2.183573,0.9340532,1.303539,2.250646,0.8551625,1.053913,2.305729,0.9062048,0.8239244000000001,2.218341,0.9218791,0.7515847,2.184861,1.270986,1.260293,2.233082,1.315412,1.006883,2.336403,1.242034,0.8037960999999999,2.22264,1.215825,0.7248932,2.193425,1.027616,0.7577689000000001,2.371951,0.968004,0.5066717000000001,2.144037,0.9538338,0.01969016,2.178203,0.9026121,0.01099312,2.099385,1.186031,0.7475888,2.349915,1.174993,0.5173904,2.11354,1.1406,0.1144559,2.1318,1.116677,0.1132867,1.995441,1.107967,1.319032,2.236907,0.935515,0.6841331,2.142185,0.8903004999999999,0.7400787,2.21155,1.194447,0.6518222,2.151269,1.236759,0.9026341,2.161714,2
2019-12-10 22:19:04:021,1.1234629999999999,0.7571688,2.392011,1.11621,1.087541,2.308391,1.101571,1.410849,2.211708,1.135457,1.556797,2.186233,0.9333221,1.314366,2.251795,0.8558733000000001,1.0620889999999998,2.303499,0.9076625,0.8156925,2.204251,0.9238947,0.7449528,2.176683,1.270112,1.27096,2.234601,1.313544,1.016209,2.334864,1.241408,0.8040316999999999,2.221544,1.219286,0.7373548000000001,2.193168,1.027062,0.7682089,2.366707,0.968518,0.5120581,2.146619,0.9543559,0.01901579,2.17851,0.9024755,0.0107733,2.099557,1.186006,0.7564876,2.345361,1.174894,0.5201314,2.1162490000000003,1.148524,0.0759325,2.1269560000000003,1.12622,0.07697237,1.990948,1.106502,1.331156,2.238121,0.9401062,0.6786816999999999,2.138985,0.8873568000000001,0.7268819000000001,2.195529,1.2006940000000002,0.662212,2.156192,1.237356,0.9075176,2.158923,2
2019-12-10 22:19:04:060,1.126414,0.7782064000000001,2.379975,1.115239,1.111312,2.3040540000000003,1.096996,1.437558,2.214891,1.132144,1.585062,2.191968,0.9305878,1.330816,2.252988,0.8558034999999999,1.075631,2.299196,0.9006933000000001,0.8453127,2.210155,0.9230229,0.7669318,2.172646,1.267967,1.292941,2.2348,1.3119040000000002,1.034329,2.332159,1.234488,0.8048738000000001,2.207509,1.216439,0.7567351,2.1856560000000003,1.03003,0.7878793000000001,2.356192,0.9677821,0.5266249,2.1509720000000003,0.9518374,0.02463806,2.183033,0.9028833,0.02333415,2.099871,1.188678,0.7783177,2.331774,1.174908,0.5244828,2.121967,1.149704,0.08140981,2.140667,1.127663,0.08179367,2.0051810000000003,1.102823,1.357126,2.239403,0.9467698,0.6962333,2.135676,0.8817549000000001,0.7589670000000001,2.18575,1.201863,0.6730565,2.155233,1.241595,0.9585763,2.158963,2
2019-12-10 22:19:04:096,1.126723,0.786546,2.373641,1.11467,1.120373,2.30208,1.095587,1.4474360000000002,2.217067,1.129913,1.596032,2.194443,0.9290003,1.343709,2.2540400000000003,0.855563,1.099422,2.294544,0.8839219000000001,0.880706,2.211255,0.9135656,0.7978602,2.1793720000000003,1.266925,1.307907,2.236716,1.312839,1.065531,2.334258,1.233293,0.8060651,2.203696,1.2142959999999998,0.7577527,2.181465,1.030329,0.7961455,2.350538,0.967416,0.5273066,2.152021,0.9501514,0.0204109,2.182925,0.9073977,0.02290273,2.098325,1.188915,0.7864603,2.324793,1.176064,0.5265236,2.123453,1.148219,0.08474481,2.1420220000000003,1.126239,0.08454275,2.006464,1.10161,1.366789,2.240522,0.9306229,0.7309378000000001,2.138869,0.8802538000000001,0.7701212,2.18175,1.19658,0.6771050999999999,2.15138,1.23801,0.9636,2.150444,2
2019-12-10 22:19:04:144,1.12679,0.7941653000000001,2.370591,1.113798,1.131178,2.300848,1.093684,1.460348,2.21842,1.12856,1.608614,2.198298,0.9276124,1.35392,2.255384,0.8544171,1.103238,2.293964,0.8969569,0.8525594000000001,2.191793,0.9168025,0.7842454000000001,2.170632,1.267891,1.318698,2.237434,1.313273,1.071525,2.3337790000000003,1.228124,0.8081706999999999,2.201111,1.214471,0.76449,2.178659,1.031032,0.8040312,2.347241,0.9663611,0.5329265999999999,2.155451,0.9516074,0.0731225,2.179851,0.9322093,0.09077692,2.041208,1.188338,0.7936318,2.321985,1.177699,0.5328621,2.12724,1.1489,0.09090543,2.140696,1.126738,0.09150267,2.00482,1.099941,1.379315,2.24123,0.9361084,0.7136946,2.139464,0.8735105,0.7748175,2.173437,1.201144,0.6818041,2.154473,1.244361,0.9565201,2.153795,2
2019-12-10 22:19:04:182,1.1266450000000001,0.8045057,2.361777,1.113028,1.140331,2.298388,1.092435,1.469402,2.220662,1.127405,1.61992,2.200989,0.9258896,1.362187,2.2568580000000003,0.8541062,1.105342,2.292778,0.8967116,0.8526294,2.191794,0.9151184,0.7902156,2.168461,1.267175,1.326264,2.237765,1.311707,1.078551,2.3319400000000003,1.234304,0.8609832000000001,2.196291,1.215857,0.7879175,2.176663,1.031944,0.8140976,2.338902,0.9651247,0.5351979,2.157494,0.9532062,0.09503698,2.17373,0.9331806,0.09416389,2.035378,1.186972,0.803982,2.312691,1.178152,0.5335548999999999,2.128997,1.149514,0.0924747,2.144308,1.12702,0.09281445,2.008255,1.09881,1.388251,2.242312,0.9337882,0.7195884,2.136287,0.8711921999999999,0.7704602,2.177066,1.210098,0.7050585,2.1612240000000003,1.235077,0.9956234,2.139138,2
2019-12-10 22:19:04:224,1.125478,0.8113363,2.356281,1.111636,1.148675,2.296024,1.090869,1.478497,2.221931,1.126041,1.627571,2.203748,0.9244995,1.370263,2.25692,0.8522674000000001,1.118414,2.29062,0.8796026,0.8990949,2.208451,0.9062071,0.8270823,2.176493,1.267083,1.337067,2.239818,1.310477,1.084558,2.330905,1.2345469999999998,0.860952,2.193527,1.21566,0.8015838000000001,2.172921,1.031699,0.8210462,2.333418,0.9645047,0.5360807,2.158517,0.9532974,0.1052422,2.17369,0.9338536,0.09554148,2.035547,1.184843,0.8105232,2.307179,1.17895,0.534697,2.131017,1.149925,0.09393132,2.142935,1.128152,0.09469783,2.006358,1.097269,1.39722,2.242678,0.918128,0.7605196,2.137474,0.8680486,0.8114922,2.184182,1.216923,0.7396535,2.140803,1.241464,0.9673862,2.140455,2
2019-12-10 22:19:04:272,1.121494,0.8288038000000001,2.379074,1.108358,1.168352,2.306839,1.087774,1.499444,2.227531,1.121853,1.6478259999999998,2.211264,0.9225229,1.38457,2.258164,0.8514790999999999,1.12701,2.288925,0.8774869000000001,0.8990843000000001,2.201988,0.9045907,0.8310078000000002,2.168273,1.265832,1.352986,2.241326,1.308034,1.099584,2.327222,1.24455,0.8979819,2.196051,1.217534,0.8231040000000001,2.1658060000000003,1.030853,0.8385546,2.356892,0.9640376,0.5473869,2.162481,0.95296,0.1201314,2.177395,0.93332,0.105444,2.0402240000000003,1.178069,0.8273869,2.329314,1.179998,0.5325776999999999,2.133638,1.151533,0.09214675,2.142403,1.129779,0.09164739,2.00642,1.094169,1.417851,2.249118,0.9153977,0.7607965,2.134621,0.8613129,0.8262173,2.153406,1.220744,0.7466613000000001,2.146472,1.236972,1.043903,2.133611,2
2019-12-10 22:19:20:556,1.071615,0.4189858,2.565967,1.079741,0.7010739,2.414798,1.082852,0.9737763,2.242944,1.106652,1.109661,2.182754,0.9232009,0.9302832,2.312201,0.8213822000000001,0.7448227,2.4431380000000003,0.8999649,0.5357071999999999,2.2954220000000003,0.894117,0.4996669,2.2544720000000003,1.232569,0.8748634,2.268781,1.2923790000000002,0.6606371,2.415448,1.200505,0.4862741,2.159232,1.143509,0.4713795,2.116174,0.9743426,0.4404524,2.5432740000000003,0.9557271,0.4211721,2.116874,0.9568096,0.01022196,2.207906,0.9062583,0.0002521276,2.088118,1.138794,0.4174310000000001,2.517004,1.157462,0.4369069,2.106606,1.132102,0.02822483,2.164835,1.123744,0.0145359,2.042103,1.083382,0.9063241,2.28854,0.8867457000000001,0.4455487,2.221425,0.8673562,0.4804164000000001,2.2808,1.131426,0.3671153,2.072482,1.100828,0.6746104,2.132637,2
2019-12-10 22:19:20:589,1.0623799999999999,0.4273659000000001,2.553998,1.0776,0.7043638000000001,2.398792,1.085299,0.9758291,2.228178,1.110019,1.10853,2.164248,0.9265057,0.9328123,2.296262,0.8257188,0.7532694000000001,2.427321,0.9012994,0.5410411,2.292513,0.893101,0.5032374,2.254786,1.233488,0.8742785,2.264657,1.302922,0.6629733,2.401091,1.2048219999999998,0.4938662,2.143497,1.20928,0.4937448,2.132858,0.9659243,0.4517081,2.533073,0.9599021,0.4186586,2.113912,0.9569684000000002,0.01770318,2.202966,0.9152596,0.004692554,2.086115,1.128676,0.4220914000000001,2.502501,1.157964,0.4354451,2.103303,1.114436,0.04945493,2.211134,1.126003,0.03344584,2.072496,1.084813,0.9085721,2.27337,0.8861165999999999,0.4518239000000001,2.220467,0.8653528,0.4892042,2.277667,1.189524,0.4969564,2.111888,1.159201,0.7049474,2.106667,2
2019-12-10 22:19:20:627,1.062749,0.4323228,2.5509060000000003,1.078623,0.7149413,2.386192,1.087037,0.9953716,2.202135,1.112414,1.111133,2.155178,0.9262007,0.9331083,2.297916,0.8266634,0.762241,2.417137,0.901583,0.5430242,2.2895,0.8927530999999999,0.5023472,2.2536650000000003,1.23382,0.8744634,2.262794,1.307048,0.6649659000000001,2.394977,1.239904,0.5119684,2.22197,1.196573,0.5041502999999999,2.180778,0.9655102,0.457553,2.530783,0.9614826,0.4173176,2.112586,0.9569305,0.01960397,2.203392,0.9034131,0.0009931326,2.094983,1.129819,0.4261876,2.498716,1.158695,0.4335247999999999,2.101223,1.132749,0.04207933,2.15783,1.134136,0.009791136,2.051789,1.086328,0.9256154,2.250939,0.8858123,0.4551197,2.211529,0.8694414,0.4866359,2.279135,1.208565,0.4888633,2.118344,1.139742,0.7089773,2.182959,2
2019-12-10 22:19:20:679,1.061105,0.4369105,2.54327,1.078484,0.7152704000000001,2.383739,1.087469,0.9936035,2.202619,1.113792,1.11273,2.150033,0.9321674,0.9412055,2.2790630000000003,0.8286396,0.7674165,2.410927,0.9025837,0.546975,2.286969,0.8932611999999999,0.5064433,2.250383,1.233477,0.8889573000000001,2.225518,1.312424,0.6677068,2.389545,1.237575,0.5098858000000001,2.224442,1.189441,0.5040122,2.177225,0.9646588,0.4623793,2.522704,0.9621277,0.4163396,2.110827,0.9567286,0.02201557,2.200642,0.9023091,-0.0005317926,2.096738,1.127475,0.4303032,2.491775,1.159436,0.433823,2.098913,1.118052,0.05060041,2.212337,1.130152,0.03379118,2.075559,1.086525,0.9247908,2.250768,0.8868603999999999,0.4594691,2.211132,0.8681148999999999,0.491636,2.27675,1.182161,0.4929034000000001,2.141783,1.128159,0.7036585999999999,2.187,2
2019-12-10 22:19:20:719,1.059623,0.4413983,2.537273,1.078578,0.7178787,2.379214,1.088071,0.9937359,2.202141,1.11534,1.117058,2.143599,0.9340287,0.9453511,2.272794,0.8307993,0.7743502,2.404343,0.90219,0.5491020999999999,2.281804,0.8936493000000001,0.5084525,2.245087,1.234372,0.8901174999999999,2.224687,1.316126,0.671404,2.385106,1.240593,0.5071694999999999,2.22715,1.19405,0.5065672999999999,2.178591,0.9631864,0.4673861,2.515051,0.963015,0.4163711,2.1091,0.9564871,0.02255106,2.200103,0.9020792,-0.0008833408,2.0964,1.125997,0.4341625,2.4872970000000003,1.160628,0.4337075,2.095791,1.131974,0.03510177,2.167733,1.128991,0.01356399,2.046238,1.087153,0.9252173,2.2496270000000003,0.8887898000000001,0.4572625,2.2145040000000003,0.8698319999999999,0.4946314000000001,2.270857,1.159899,0.5042637,2.153032,1.132372,0.7099892,2.190488,2
2019-12-10 22:19:20:763,1.0613290000000002,0.4551052,2.527287,1.080976,0.7306676,2.368401,1.091623,1.002469,2.195498,1.117799,1.130985,2.1327130000000003,0.9363693,0.9582466,2.262279,0.8315431000000001,0.7909016999999999,2.391813,0.9222932,0.5458345,2.214688,0.9295592,0.499095,2.153747,1.240687,0.9037166,2.2180150000000003,1.321192,0.6836272,2.379169,1.243626,0.5086339,2.235192,1.221632,0.5088767,2.178302,0.9649928,0.4804542000000001,2.505239,0.96355,0.4180866,2.106143,0.9553349,0.023054,2.206085,0.9011911,-0.002455115,2.10377,1.127401,0.4481094,2.477295,1.162648,0.4355276,2.091356,1.133946,0.03723192,2.158427,1.134892,0.008196473000000001,2.045532,1.090484,0.9351216,2.241367,0.911523,0.4579169,2.113292,0.8852169,0.4911430000000001,2.183389,1.21749,0.503451,2.151395,1.161529,0.722582,2.151,2
2019-12-10 22:19:20:813,1.067706,0.4623697,2.523229,1.084543,0.7391484,2.3637490000000003,1.09299,1.012732,2.190525,1.118796,1.141398,2.129004,0.9375573,0.9670128,2.257384,0.8322008,0.7973859999999999,2.386305,0.9033476,0.5740751000000001,2.285257,0.895201,0.531728,2.255236,1.240587,0.9038438,2.217957,1.321624,0.6886293000000001,2.377363,1.2453379999999998,0.5114965,2.235525,1.211993,0.5128834,2.18126,0.9711226,0.4874585999999999,2.500956,0.9637794,0.4183987,2.1057,0.9552577,0.0233593,2.206129,0.9033109,-0.005809665,2.106428,1.133814,0.4554535,2.473554,1.162814,0.4359111,2.0908290000000003,1.133492,0.03711045,2.158762,1.135198,0.009435177,2.046651,1.092364,0.9448987,2.236338,0.8882171999999998,0.4795489000000001,2.228594,0.8689341999999999,0.5173822,2.278619,1.212112,0.5060852,2.141895,1.151981,0.7229406,2.165667,2
