2019-12-10 22:25:15:540,-1.050379,0.9186478000000001,2.195152,-1.050014,1.268091,2.228462,-1.043298,1.605983,2.249501,-1.0704200000000001,1.7595439999999998,2.254746,-1.209306,1.457926,2.2172110000000003,-1.25737,1.181265,2.205747,-1.229723,0.9175205,2.1007990000000003,-1.208831,0.8567263,2.0892049999999998,-0.8757543,1.469794,2.252151,-0.8406386,1.210828,2.22657,-0.816958,0.9739609,2.148203,-0.846835,0.8787535,2.1245700000000003,-1.112372,0.9215382,2.143655,-1.105212,0.41415459999999993,2.138117,-1.094852,-0.0012048480000000001,2.139391,-1.068215,0.002240896,2.025434,-0.9533091,0.9217114,2.173349,-0.9851878000000001,0.4138042,2.149836,-0.992007,0.02200365,2.135361,-0.9825818000000001,-0.007185817,2.045201,-1.046006,1.523152,2.24654,-1.176755,0.7571446,2.080129,-1.2444620000000002,0.8574392,2.078198,-0.8478625,0.7813204,2.104464,-0.8056558000000001,1.068969,2.121619,0
2019-12-10 22:25:15:592,-1.050546,0.9185267,2.195164,-1.050242,1.2679719999999999,2.2286349999999997,-1.043683,1.605807,2.249774,-1.070942,1.7590569999999999,2.254912,-1.209267,1.4576770000000001,2.217304,-1.257423,1.181063,2.205807,-1.230586,0.9164988000000002,2.100849,-1.2078879999999999,0.8561502000000001,2.088291,-0.8760187,1.469852,2.2521619999999998,-0.8406241,1.211036,2.2263759999999997,-0.8173195,0.972937,2.147182,-0.8479049000000001,0.8778601,2.123127,-1.1125479999999999,0.9213913,2.143774,-1.1040159999999999,0.4118146,2.1383970000000003,-1.0879860000000001,-0.01937366,2.129854,-1.072266,0.0023757220000000003,1.9911169999999998,-0.953472,0.9216036,2.173229,-0.9847169,0.41417109999999996,2.149841,-1.0011860000000001,0.01075923,2.133167,-0.9823371,-0.01139104,2.041499,-1.04635,1.522986,2.246791,-1.175115,0.7512628,2.07607,-1.24633,0.8566779,2.074944,-0.8462244000000001,0.7824053000000001,2.10087,-0.8036909999999999,1.0762180000000001,2.124045,0
2019-12-10 22:25:15:630,-1.050776,0.9184996999999999,2.1951009999999997,-1.050419,1.267923,2.2287939999999997,-1.043903,1.6056620000000001,2.2502169999999997,-1.070981,1.7589650000000001,2.255463,-1.20928,1.457673,2.217315,-1.257436,1.1810479999999999,2.205821,-1.230557,0.9163654,2.10073,-1.207771,0.8569095999999999,2.087616,-0.8760219000000001,1.46985,2.252163,-0.8405975,1.2112450000000001,2.226394,-0.8176194,0.9723845999999999,2.146428,-0.8480605,0.8766056999999999,2.121495,-1.1127690000000001,0.9213960999999999,2.1437180000000002,-1.1050790000000001,0.434938,2.134968,-1.101818,0.027076599999999996,2.1356349999999997,-1.068605,0.001109362,2.029646,-0.9536889999999999,0.9215546999999998,2.1731529999999997,-0.9843103000000001,0.4143837,2.150039,-1.004674,0.004498363,2.134576,-0.9817749,-0.01202953,2.0409740000000003,-1.04656,1.522867,2.2471520000000003,-1.177353,0.7509526999999999,2.0777810000000003,-1.247557,0.8728601,2.073727,-0.8462138000000001,0.7815548000000001,2.102291,-0.8057359000000001,1.072626,2.122115,0
2019-12-10 22:25:15:670,-1.050821,0.9184678,2.195112,-1.0504879999999999,1.267909,2.2288740000000002,-1.0440120000000002,1.605661,2.250326,-1.071048,1.758886,2.25575,-1.209243,1.457668,2.217333,-1.257525,1.18093,2.2057439999999997,-1.230895,0.9166988000000001,2.099949,-1.210145,0.8577446,2.089003,-0.8760618,1.469816,2.252261,-0.8406549999999999,1.211331,2.226306,-0.8177135,0.9720805,2.145922,-0.8482854,0.8767543,2.1208709999999997,-1.1127989999999999,0.9213848,2.143703,-1.104818,0.42550459999999996,2.135894,-1.108671,0.03917694,2.14221,-1.0764989999999999,0.02323878,2.046779,-0.9537502,0.9214955,2.1731990000000003,-0.9842327,0.41431309999999993,2.15003,-1.004992,0.001456141,2.1343900000000002,-0.9759875,-0.008422852,2.036614,-1.046659,1.52286,2.247256,-1.175748,0.7555417,2.078477,-1.240264,0.8307568000000001,2.069267,-0.8463821,0.7821103,2.100301,-0.8017666,1.094052,2.115852,0
2019-12-10 22:25:15:706,-1.051006,0.9184815999999999,2.195067,-1.050555,1.267933,2.2289689999999998,-1.043995,1.605693,2.250483,-1.071129,1.758819,2.255777,-1.209386,1.457682,2.2173849999999997,-1.257576,1.18066,2.205609,-1.230957,0.9162783999999999,2.099914,-1.2090670000000001,0.8566879000000001,2.0881220000000003,-0.8760855,1.46981,2.252413,-0.8408018,1.212544,2.2261450000000003,-0.8177153,0.9723736,2.1448509999999996,-0.8478597999999999,0.8776134,2.120131,-1.112918,0.9213795,2.143642,-1.1021379999999998,0.40972479999999994,2.136614,-1.09406,-0.02948844,2.141152,-1.0735299999999999,0.01837397,1.998229,-0.9540040000000001,0.9215585999999999,2.1731759999999998,-0.984569,0.4131067,2.149788,-0.9952148999999999,-0.00459075,2.1354490000000004,-0.9805646000000001,-0.009217262,2.032972,-1.046669,1.522887,2.247394,-1.174596,0.7498845999999999,2.0742700000000003,-1.252415,0.8564072,2.08,-0.8490021000000001,0.7826991999999999,2.0964099999999997,-0.8058429,1.0631540000000002,2.1207830000000003,0
2019-12-10 22:25:15:743,-1.051163,0.9185271,2.1950529999999997,-1.050651,1.2679799999999999,2.2291,-1.04406,1.605726,2.250762,-1.071127,1.758802,2.255892,-1.209977,1.457916,2.217964,-1.257698,1.1803059999999999,2.2056810000000002,-1.231299,0.9166716,2.0995790000000003,-1.209885,0.8571408000000001,2.086579,-0.8761449,1.469833,2.2527060000000003,-0.8408237,1.2126620000000001,2.226068,-0.8177656,0.9724344000000001,2.14465,-0.8487093000000001,0.8773934000000001,2.1199619999999997,-1.1130360000000001,0.9214370000000001,2.143637,-1.102151,0.4097952,2.136634,-1.099459,0.02940261,2.138251,-1.0700399999999999,0.002354026,2.025519,-0.9541864999999999,0.9215926999999999,2.1731439999999997,-0.9846200999999999,0.41316629999999993,2.149693,-1.0010809999999999,-0.009799838,2.1356889999999997,-0.9801021999999999,-0.01013589,2.029649,-1.046743,1.5229219999999999,2.247633,-1.175014,0.7518022,2.0747009999999997,-1.236782,0.8236271000000001,2.061111,-0.8496253,0.7819769,2.099554,-0.8051879,1.0780450000000001,2.121557,0
2019-12-10 22:25:15:779,-1.051321,0.9185885,2.1948779999999997,-1.050725,1.268002,2.229099,-1.044143,1.6057219999999999,2.250827,-1.0710110000000002,1.7588709999999999,2.256133,-1.209976,1.457876,2.217963,-1.257711,1.180228,2.2056299999999998,-1.231376,0.9165338,2.099125,-1.2091450000000001,0.8580701,2.085443,-0.8761573,1.469834,2.2526990000000002,-0.8408421,1.212753,2.226003,-0.8177789000000001,0.9724783000000001,2.1444810000000003,-0.8486046999999999,0.8781533000000001,2.119585,-1.113141,0.9214396,2.143567,-1.102479,0.4101686,2.1366810000000003,-1.090637,7.307529000000001e-05,2.135764,-1.0696860000000001,0.03164709,1.993827,-0.9543985,0.9217628000000001,2.172788,-0.9837413,0.4147651,2.148961,-1.0010620000000001,-0.009458423,2.135744,-0.9734285,-0.0048683879999999995,2.025847,-1.04682,1.522925,2.247679,-1.175509,0.7500088,2.071574,-1.245088,0.8485973,2.0709999999999997,-0.8501141,0.7831376999999999,2.097993,-0.8071944000000001,1.065815,2.1155,0
2019-12-10 22:25:15:824,-1.051377,0.9185654000000001,2.194807,-1.0507540000000002,1.26801,2.229141,-1.044192,1.605768,2.251057,-1.070964,1.7587979999999999,2.25624,-1.209706,1.4576149999999999,2.217784,-1.258142,1.180324,2.20591,-1.2314129999999999,0.9164585,2.099004,-1.20927,0.8581681000000001,2.085993,-0.8761603000000001,1.4698280000000001,2.252693,-0.8408207000000001,1.21272,2.225959,-0.8178186,0.972448,2.144329,-0.8488121,0.8771946,2.119371,-1.113206,0.9214194,2.143497,-1.102662,0.4105224,2.136542,-1.093369,0.04035199,2.135943,-1.0696139999999998,0.003503323,2.0074419999999997,-0.9544370000000001,0.9217398000000001,2.172713,-0.9831370999999999,0.4148865,2.148605,-1.007361,-0.01208329,2.1358770000000002,-0.9657667999999999,-0.005285501,2.02695,-1.046865,1.522957,2.247852,-1.1776790000000001,0.7498933000000001,2.078853,-1.2633969999999999,0.878326,2.092,-0.8501177,0.782241,2.097823,-0.8062863,1.0594459999999999,2.1180000000000003,0
2019-12-10 22:25:15:866,-1.051497,0.9186040000000001,2.194784,-1.050798,1.268057,2.229227,-1.04417,1.605824,2.251257,-1.0709790000000001,1.758774,2.256319,-1.209849,1.4576870000000002,2.2179189999999998,-1.258313,1.179914,2.205959,-1.231379,0.9164563,2.099001,-1.20979,0.8577100000000001,2.086466,-0.8761571,1.4698309999999999,2.252688,-0.8407889999999999,1.212842,2.225892,-0.8178536,0.9724344000000001,2.144195,-0.8490626,0.8766360000000001,2.119486,-1.11333,0.9214562,2.143475,-1.105759,0.4419821,2.134026,-1.097437,0.04142535,2.137054,-1.069142,-0.0004971026999999999,2.020772,-0.9545368000000001,0.9217793,2.1726900000000002,-0.9831358,0.41475249999999997,2.148567,-1.0082389999999999,-0.01168466,2.135664,-0.9654486999999999,-0.005572438000000001,2.027658,-1.046864,1.52301,2.24802,-1.1740629999999999,0.7495248000000001,2.0746729999999998,-1.251231,0.8827944,2.0784439999999997,-0.8499787,0.7822939,2.09749,-0.8074358,1.059187,2.1210869999999997,0
2019-12-10 22:25:15:911,-1.05157,0.9186814,2.194753,-1.050878,1.268129,2.229368,-1.04426,1.6058459999999999,2.251599,-1.071109,1.758736,2.257105,-1.210553,1.457991,2.21868,-1.258321,1.179738,2.2058240000000002,-1.231422,0.9165424000000001,2.098319,-1.2079010000000001,0.8592725,2.0856619999999997,-0.876178,1.469774,2.252981,-0.8407146000000001,1.212818,2.225696,-0.8178466999999999,0.9721595,2.143903,-0.8488539,0.876767,2.119848,-1.113383,0.9215253000000001,2.143434,-1.1029799999999998,0.4240639,2.136116,-1.098157,0.034087900000000004,2.136915,-1.073324,0.005549073000000001,2.020137,-0.9546319,0.9218984,2.1726240000000003,-0.9823748999999999,0.4176893,2.1479790000000003,-1.004984,-0.006775379000000001,2.135341,-0.9686393,-0.008580565,2.034137,-1.04695,1.523047,2.248311,-1.17659,0.7524688,2.075398,-1.243502,0.8637412,2.069043,-0.8485219,0.7829005,2.096857,-0.8033206,1.074144,2.123247,0
2019-12-10 22:25:15:948,-1.051593,0.9186581,2.194745,-1.050905,1.268098,2.229434,-1.0442930000000001,1.605793,2.251741,-1.070932,1.7589270000000001,2.25749,-1.2105190000000001,1.4578520000000001,2.218748,-1.258305,1.17963,2.205853,-1.2314559999999999,0.9165866,2.0984540000000003,-1.208038,0.859023,2.085974,-0.8762211999999999,1.469795,2.2530259999999998,-0.8407034,1.212825,2.225673,-0.8178083,0.9721608,2.1438080000000004,-0.8481546999999998,0.8769798000000001,2.119655,-1.113414,0.9214993,2.143396,-1.103106,0.4209901,2.135879,-1.095982,0.0236001,2.136085,-1.0765120000000001,0.004581809,2.016675,-0.9546513000000001,0.9218719000000001,2.172638,-0.9829629999999999,0.4141195,2.148463,-0.9981459,-0.003554463,2.136531,-0.9775999,-0.00649929,2.0350900000000003,-1.046982,1.522997,2.248437,-1.173344,0.7522022,2.069851,-1.232599,0.8332879000000001,2.05735,-0.8474575999999999,0.7824817,2.098497,-0.813547,1.024438,2.1278,0
2019-12-10 22:25:15:991,-1.051608,0.9186421,2.1947360000000002,-1.050906,1.268075,2.229486,-1.04427,1.605745,2.251867,-1.07101,1.758832,2.257581,-1.2103549999999998,1.457732,2.218697,-1.25829,1.1795229999999999,2.205784,-1.231419,0.9171004,2.098293,-1.208209,0.8603455,2.087135,-0.876225,1.469803,2.253057,-0.8406758,1.212834,2.225646,-0.8177409000000001,0.9722136,2.143703,-0.8476603000000001,0.8776674999999999,2.119977,-1.113424,0.9214986,2.143392,-1.103192,0.4184279,2.135713,-1.096085,0.02000952,2.136846,-1.076192,0.004373431,2.01891,-0.9546671,0.9218274,2.172622,-0.9823837,0.4147474,2.148129,-0.9959276,-0.001451373,2.135314,-0.9760244,-0.00447464,2.035549,-1.046966,1.5229549999999998,2.2485470000000003,-1.177959,0.7534335,2.07595,-1.248476,0.8668584,2.076389,-0.8455693000000001,0.7822613,2.101079,-0.8024387,1.087094,2.122219,0
2019-12-10 22:25:16:030,-1.05161,0.9186267,2.19475,-1.050922,1.2680879999999999,2.2296669999999996,-1.044319,1.6058219999999999,2.252238,-1.071201,1.759089,2.258065,-1.210285,1.457645,2.218756,-1.258258,1.178886,2.205637,-1.231296,0.9170944999999999,2.098219,-1.2080110000000002,0.8562605,2.088404,-0.8762334999999999,1.469873,2.2532650000000003,-0.8404927,1.212812,2.225428,-0.8177024,0.9721287000000001,2.1436029999999997,-0.8475215,0.8761575999999999,2.120629,-1.113428,0.9214817,2.143408,-1.103796,0.4181572,2.135647,-1.096814,0.01657295,2.137289,-1.0758299999999998,0.005400419,2.0187630000000003,-0.9546663000000001,0.9218149,2.172632,-0.9822155999999999,0.4155134,2.147557,-1.003668,-0.006583095,2.137384,-0.9703586,-0.0043439870000000005,2.0333930000000002,-1.047005,1.523012,2.248872,-1.175825,0.7494552,2.0749419999999996,-1.2448709999999998,0.8580290999999999,2.0706290000000003,-0.8445562,0.7822326000000001,2.099481,-0.8024401999999999,1.0868229999999999,2.1230700000000002,0
2019-12-10 22:25:16:066,-1.051581,0.9186184000000001,2.194776,-1.050909,1.268105,2.229748,-1.044342,1.6058569999999999,2.25232,-1.071403,1.7592450000000002,2.258449,-1.210521,1.457832,2.219033,-1.258367,1.178877,2.2058150000000003,-1.231288,0.9170507999999999,2.098172,-1.206841,0.8573806,2.087254,-0.8762365,1.469862,2.253286,-0.8404751,1.212823,2.2254110000000003,-0.8175571999999999,0.9720093000000001,2.1434830000000002,-0.8471615,0.876368,2.120578,-1.1133709999999999,0.9214509,2.143493,-1.103101,0.416042,2.135956,-1.09455,0.007607341,2.138303,-1.077467,0.005084395,2.014891,-0.9546471,0.9218171000000001,2.172632,-0.9823241,0.4152263,2.147581,-0.9987843000000001,-0.00722003,2.134369,-0.9729937,-0.009636045,2.0352349999999997,-1.047018,1.523041,2.248956,-1.1791530000000001,0.7517159000000001,2.079184,-1.249557,0.867088,2.076556,-0.8453516,0.7823426,2.100534,-0.7974228,1.111316,2.144556,0
2019-12-10 22:25:16:101,-1.051587,0.9186206,2.19484,-1.051024,1.268175,2.230029,-1.044634,1.6059729999999999,2.252742,-1.071498,1.7592189999999999,2.258531,-1.210531,1.4580110000000002,2.219507,-1.258238,1.178879,2.205868,-1.229058,0.9145868,2.0977740000000002,-1.205135,0.8557058000000001,2.087702,-0.8762454,1.469894,2.253332,-0.8403502,1.212518,2.225197,-0.8173908000000001,0.9719525999999999,2.14338,-0.8469517,0.8758681,2.12128,-1.113364,0.9214549000000001,2.1436509999999998,-1.10283,0.41490459999999996,2.1356740000000003,-1.094203,0.0054720640000000004,2.138245,-1.075012,0.00562048,2.0140700000000002,-0.9546553,0.9218105,2.172632,-0.9828445,0.4133372,2.147638,-0.9909778,-0.002002954,2.124225,-0.9811358,-0.009829283000000001,2.038839,-1.047259,1.523141,2.249346,-1.175247,0.7534466,2.08042,-1.240701,0.8444302,2.073539,-0.8444356,0.7817826,2.100809,-0.8038920999999999,1.074083,2.123,0
2019-12-10 22:25:16:138,-1.051587,0.9186206,2.19484,-1.051024,1.268175,2.230029,-1.044634,1.6059729999999999,2.252742,-1.071498,1.7592189999999999,2.258531,-1.210531,1.4580110000000002,2.219507,-1.258238,1.178879,2.205868,-1.229058,0.9145868,2.0977740000000002,-1.205135,0.8557058000000001,2.087702,-0.8762454,1.469894,2.253332,-0.8403502,1.212518,2.225197,-0.8173908000000001,0.9719525999999999,2.14338,-0.8469517,0.8758681,2.12128,-1.113364,0.9214549000000001,2.1436509999999998,-1.10283,0.41490459999999996,2.1356740000000003,-1.094203,0.0054720640000000004,2.138245,-1.075012,0.00562048,2.0140700000000002,-0.9546553,0.9218105,2.172632,-0.9828445,0.4133372,2.147638,-0.9909778,-0.002002954,2.124225,-0.9811358,-0.009829283000000001,2.038839,-1.047259,1.523141,2.249346,-1.175247,0.7534466,2.08042,-1.240701,0.8444302,2.073539,-0.8444356,0.7817826,2.100809,-0.8038920999999999,1.074083,2.123,0
2019-12-10 22:25:16:179,-1.051669,0.9185383,2.195005,-1.051207,1.2681,2.230346,-1.044928,1.605891,2.2530639999999997,-1.0716809999999999,1.7590540000000001,2.2587,-1.210542,1.457968,2.2196279999999997,-1.258271,1.1782629999999998,2.20654,-1.228779,0.9147331,2.097817,-1.205912,0.8554421999999998,2.089098,-0.8761738000000001,1.469932,2.253652,-0.8401860999999999,1.212492,2.2251279999999998,-0.8171799,0.9715748,2.143249,-0.8459924999999999,0.8763883,2.121495,-1.113428,0.9213389999999999,2.143889,-1.102701,0.4130487,2.135891,-1.094108,0.006150841999999999,2.13977,-1.071871,0.001702309,2.02026,-0.9547375,0.9217579,2.172743,-0.9817504000000001,0.4157633,2.147365,-0.9929473,-0.004969716,2.1264060000000002,-0.9821718,-0.008695483,2.037843,-1.047523,1.52306,2.249675,-1.176527,0.7479804,2.076279,-1.232725,0.8414023000000002,2.063647,-0.8450959000000001,0.7819486999999999,2.10153,-0.8010222,1.0762260000000001,2.1305240000000003,0
2019-12-10 22:25:16:228,-1.051638,0.9184306999999999,2.195045,-1.051189,1.268095,2.230458,-1.044921,1.606012,2.253276,-1.0715649999999999,1.7592400000000001,2.259128,-1.210331,1.457705,2.219651,-1.258259,1.178296,2.206615,-1.228565,0.9146556,2.0980630000000002,-1.206596,0.8552501,2.0902540000000003,-0.8761694,1.469927,2.25366,-0.8401634,1.212507,2.225118,-0.8170841,0.9712700999999999,2.143129,-0.8465370000000001,0.8755363000000002,2.1209569999999998,-1.113391,0.921268,2.1439209999999997,-1.102586,0.41262840000000006,2.1360069999999998,-1.0948360000000001,0.0056718590000000004,2.139973,-1.0716940000000001,0.003188252,2.019893,-0.9547120000000001,0.9216136,2.172786,-0.9818795,0.41555909999999996,2.147401,-0.9925584999999999,-0.01115835,2.1293900000000003,-0.9796196,-0.009382129,2.034052,-1.047512,1.52314,2.249859,-1.17869,0.74861,2.078849,-1.235855,0.8312055,2.068651,-0.8437072,0.7816033,2.100277,-0.8018463,1.067818,2.124046,0
2019-12-10 22:25:16:265,-1.051612,0.9183341,2.195174,-1.051268,1.268095,2.23065,-1.045168,1.606127,2.253515,-1.071544,1.7592279999999998,2.259129,-1.21036,1.457657,2.219759,-1.258315,1.178419,2.206921,-1.228422,0.9142604999999999,2.0983400000000003,-1.206717,0.8561377,2.090982,-0.8761535,1.469924,2.25379,-0.8400915000000001,1.212577,2.225196,-0.8170193,0.9711021999999999,2.143167,-0.8465458,0.8762847,2.122086,-1.113375,0.921191,2.144028,-1.10333,0.410979,2.13659,-1.0974899999999999,-8.010864e-05,2.135464,-1.069496,-0.0004330873,2.014888,-0.9546735000000001,0.9215049999999999,2.172927,-0.9813216999999999,0.4158814,2.147697,-0.9927136999999999,-0.009534001,2.129724,-0.9823712,-0.008145094,2.036237,-1.047708,1.523221,2.2500869999999997,-1.176143,0.7467859,2.078568,-1.233857,0.8407674999999999,2.066118,-0.8434656999999999,0.7825951999999999,2.1015599999999997,-0.8020598000000001,1.061921,2.119567,0
2019-12-10 22:25:16:303,-1.05161,0.9182971,2.195289,-1.051305,1.2680799999999999,2.230731,-1.045228,1.606118,2.2535369999999997,-1.071544,1.759209,2.259154,-1.210342,1.457563,2.219764,-1.258217,1.178393,2.207175,-1.228277,0.9137086,2.098619,-1.206753,0.8570351999999999,2.090737,-0.8761131999999999,1.469933,2.2539119999999997,-0.8400349,1.2127860000000001,2.2251630000000002,-0.8169906,0.9711261,2.143183,-0.8461569999999999,0.8750601999999998,2.120834,-1.113365,0.9211468,2.144238,-1.1034760000000001,0.41173409999999994,2.136413,-1.098033,0.0006990433,2.1361470000000002,-1.064677,0.004561901,2.013489,-0.9546747999999999,0.9214808000000001,2.172971,-0.9814136999999998,0.4152251,2.14795,-0.9922039,-0.009807467,2.129602,-0.9817607,-0.008852839,2.037723,-1.047762,1.523212,2.250122,-1.177017,0.7476349,2.081983,-1.241498,0.8498127000000001,2.074333,-0.843801,0.7818143,2.102109,-0.8012132,1.065834,2.1346,0
2019-12-10 22:25:16:359,-1.051525,0.9183228000000001,2.195462,-1.051308,1.26806,2.230851,-1.045294,1.606049,2.253573,-1.07158,1.759153,2.259154,-1.210357,1.4575129999999998,2.219769,-1.25816,1.178412,2.207262,-1.228565,0.9142523000000001,2.09897,-1.206389,0.8559247999999999,2.0908860000000002,-0.8761146999999999,1.4699799999999998,2.253926,-0.8399048000000001,1.2129860000000001,2.225203,-0.8169668999999999,0.9710939000000001,2.1431430000000002,-0.8467106,0.8761827,2.1210299999999997,-1.113337,0.9211351999999999,2.144355,-1.103142,0.4115009,2.136502,-1.098254,0.0009396076,2.136299,-1.064227,0.003586173,2.014612,-0.9545164,0.9215658000000001,2.1731990000000003,-0.9818609,0.4146455,2.147938,-0.9963341999999998,-0.01382732,2.132054,-0.9775596999999999,-0.008969307,2.034883,-1.047817,1.523151,2.2501729999999998,-1.177352,0.7500164,2.08316,-1.247527,0.8729671,2.081,-0.8451850000000001,0.7824044,2.10014,-0.8030379,1.065984,2.123623,0
2019-12-10 22:25:16:398,-1.051408,0.9182091,2.195729,-1.0512860000000002,1.268059,2.230966,-1.045309,1.6060780000000001,2.253588,-1.071659,1.759112,2.2591099999999997,-1.210334,1.457415,2.2198830000000003,-1.2580639999999998,1.178218,2.2075139999999998,-1.228423,0.9139754999999999,2.0993459999999997,-1.206148,0.8579517,2.091024,-0.87613,1.469993,2.253932,-0.8400291,1.2134129999999999,2.225342,-0.8169476,0.9711754000000001,2.143169,-0.8468193000000002,0.876474,2.121583,-1.113245,0.9210370999999999,2.144715,-1.1031030000000002,0.411326,2.1365380000000003,-1.099482,0.00452292,2.137381,-1.066859,0.001653075,2.019843,-0.9543792999999999,0.9214435,2.173382,-0.9819177,0.4146535,2.148025,-0.9924273000000001,-0.009562373,2.129602,-0.9796394,-0.007432342,2.036691,-1.047826,1.523174,2.250203,-1.175371,0.7602111,2.079483,-1.234513,0.8160535,2.076,-0.8452934999999999,0.7819501,2.1013349999999997,-0.8016439000000001,1.0772709999999999,2.122091,0
2019-12-10 22:25:16:437,-1.051412,0.9181563,2.195809,-1.051297,1.268034,2.231025,-1.045318,1.60607,2.2535979999999998,-1.071885,1.75898,2.259262,-1.210331,1.457416,2.219884,-1.258126,1.178346,2.207712,-1.22833,0.9137586,2.099452,-1.205624,0.8539629000000001,2.09063,-0.8761355,1.470019,2.253939,-0.8400502000000001,1.213451,2.2253220000000002,-0.816924,0.97104,2.143199,-0.8463326999999999,0.8756814,2.122005,-1.113243,0.9209591999999999,2.144861,-1.10275,0.41110749999999996,2.136787,-1.100752,0.007738470999999999,2.1375669999999998,-1.067474,0.002606153,2.022439,-0.9543851000000001,0.9214148999999999,2.173412,-0.9813364,0.4153523,2.148283,-0.9980225,-0.01234972,2.130779,-0.9806693999999999,-0.00750041,2.03423,-1.0478370000000001,1.5231620000000001,2.250222,-1.1725940000000001,0.7526061,2.075247,-1.245606,0.8661357,2.080273,-0.8464414000000001,0.7819343000000001,2.1032610000000003,-0.80071,1.0886719999999999,2.130414,0
2019-12-10 22:25:16:474,-1.051491,0.9181154,2.195951,-1.051409,1.267991,2.231147,-1.0454620000000001,1.6060159999999999,2.2536400000000003,-1.071912,1.758719,2.259377,-1.2104840000000001,1.457372,2.2200729999999997,-1.257995,1.177469,2.207624,-1.228592,0.9146970999999999,2.099943,-1.206426,0.8547846,2.0909419999999996,-0.8761921,1.470112,2.253889,-0.8400448,1.213614,2.225347,-0.8168883000000001,0.9711599,2.143246,-0.8478633,0.8756626000000001,2.1218630000000003,-1.113299,0.9209579999999999,2.14502,-1.103171,0.4098696,2.137151,-1.100831,0.008063197,2.1362349999999997,-1.075252,-0.002012491,2.025456,-0.9544826999999999,0.9213129999999999,2.173548,-0.9826722,0.410943,2.149628,-1.004003,-0.01553261,2.130378,-0.9700232,-0.01147151,2.036419,-1.047971,1.523113,2.2502869999999997,-1.177871,0.7465206,2.0801369999999997,-1.241369,0.84851,2.075935,-0.8469575,0.7819824000000001,2.101275,-0.8054223,1.057398,2.122792,0
2019-12-10 22:25:16:511,-1.051507,0.9181254000000001,2.1959779999999998,-1.0514219999999999,1.267984,2.231177,-1.045472,1.605987,2.253653,-1.0720299999999998,1.7587169999999999,2.259364,-1.2105489999999999,1.457388,2.220154,-1.258091,1.177532,2.207661,-1.228556,0.9144267,2.1000080000000003,-1.205859,0.8544666,2.090194,-0.8762914,1.470261,2.253909,-0.8400493,1.2136069999999999,2.2253819999999997,-0.8168945,0.9712877000000001,2.143402,-0.8479270000000001,0.8754447,2.122249,-1.1133389999999999,0.9209453000000002,2.145084,-1.102942,0.4096339,2.137315,-1.100214,0.007149816,2.13632,-1.0738299999999998,-0.003099442,2.027112,-0.9544868000000001,0.9213394,2.173556,-0.9825769,0.4108918,2.149638,-1.0068350000000001,-0.01637697,2.131105,-0.9678714,-0.01137102,2.0358509999999996,-1.047981,1.523091,2.2503040000000003,-1.17849,0.7483331999999999,2.0819799999999997,-1.2334829999999999,0.8328171,2.0645830000000003,-0.8464258,0.7819406,2.1032,-0.8030513000000001,1.0735860000000002,2.119866,0
2019-12-10 22:25:16:566,-1.051645,0.9180127,2.196094,-1.051554,1.2679049999999998,2.231266,-1.045596,1.605928,2.253679,-1.0721209999999999,1.7586830000000002,2.259353,-1.210699,1.457298,2.2202599999999997,-1.2580879999999999,1.177511,2.207679,-1.228782,0.9146583,2.100258,-1.206531,0.8534814000000001,2.091314,-0.8763614,1.470332,2.253922,-0.8401949000000001,1.213965,2.2253220000000002,-0.8168964,0.9712728999999999,2.143408,-0.8475704,0.8754218,2.1228740000000004,-1.113461,0.9208409,2.145254,-1.1028229999999999,0.409631,2.137305,-1.10285,0.02543092,2.134426,-1.070411,0.01598358,2.045897,-0.9546349000000001,0.9212248,2.173616,-0.9831004999999999,0.4099143,2.149365,-1.001266,-0.01037431,2.129524,-0.9763677,-0.01381683,2.044059,-1.048108,1.523028,2.250347,-1.175242,0.7526636,2.074855,-1.235554,0.8394802,2.071882,-0.8462287000000001,0.7820126000000001,2.102716,-0.8030425,1.069242,2.123393,0
2019-12-10 22:25:16:604,-1.051633,0.9180038,2.196145,-1.051552,1.2679209999999999,2.231306,-1.045603,1.605959,2.25369,-1.072219,1.7586709999999999,2.259232,-1.210685,1.457306,2.220253,-1.258166,1.177537,2.2077080000000002,-1.229262,0.9153848,2.100917,-1.20625,0.8563093,2.090055,-0.8764351999999999,1.470383,2.2538419999999997,-0.8401984,1.213632,2.225091,-0.8168207,0.9712421999999998,2.143533,-0.8469844999999999,0.8764995999999999,2.122091,-1.113435,0.9207988000000001,2.14535,-1.102781,0.4089171,2.137279,-1.0963209999999999,-0.01194441,2.13733,-1.068231,-0.001432776,2.024717,-0.9546315999999999,0.9212329,2.173634,-0.9831003,0.40988959999999997,2.149375,-1.001914,-0.011831999999999999,2.130625,-0.9726437,-0.007084846,2.033556,-1.0481120000000002,1.5230549999999998,2.250366,-1.177233,0.752141,2.080573,-1.237565,0.8413206,2.07099,-0.8458002,0.7821819000000001,2.101625,-0.8029543,1.07207,2.121714,0
