2019-12-10 22:15:25:491,-1.123151,0.5524518,2.576668,-1.081028,0.7825366,2.339903,-1.032979,1.014915,2.089051,-1.082368,1.076728,2.013941,-1.257903,0.9068414,2.135587,-1.406194,0.7674119,2.186684,-1.278152,0.5851783,2.211564,-1.251888,0.6033294,2.184505,-0.8920014999999999,0.9598556,2.160819,-0.6903847,0.8278244,2.224324,-0.7912993,0.6329775,2.2242900000000003,-0.8252191999999999,0.6082028,2.199517,-1.193688,0.5514243000000001,2.529286,-1.157979,0.483126,2.060992,-1.100385,0.0543071,2.129833,-1.1032110000000002,0.04517567,2.0413810000000003,-1.020769,0.5689046999999999,2.551229,-0.8983376000000001,0.4900345999999999,2.07851,-0.9816319,0.05301535,2.130587,-0.9491404,0.04123425,2.0431060000000003,-1.046149,0.9566631,2.154115,-1.210839,0.6158241,2.182005,-1.261562,0.5866208,2.147769,-0.8231871,0.530315,2.189426,-0.8440821,0.8157382,2.144786,2
2019-12-10 22:15:25:534,-1.1183459999999998,0.5573637,2.560387,-1.081653,0.7941269,2.328917,-1.038348,1.031876,2.082809,-1.078968,1.112353,2.010554,-1.258981,0.9288518,2.129771,-1.39626,0.7772106,2.17996,-1.274961,0.5902935,2.202771,-1.216373,0.6014295999999999,2.145797,-0.8950744,0.9855571,2.153071,-0.6932545999999999,0.838477,2.219842,-0.802582,0.6351574999999999,2.218748,-0.8297873,0.6105067,2.190464,-1.188021,0.5552383000000001,2.513028,-1.156506,0.4853308,2.05789,-1.100269,0.0559572,2.129353,-1.103127,0.04473782,2.041371,-1.016833,0.5748883,2.535028,-0.9006235999999999,0.4912239000000001,2.075561,-0.9814077,0.05476582,2.12981,-0.9494919,0.04059589,2.043171,-1.050369,0.972543,2.14662,-1.155493,0.5992139,2.139722,-1.2377049999999998,0.5748868,2.0869,-0.8235424000000001,0.5530236,2.176942,-0.8548286,0.8356278,2.152731,2
2019-12-10 22:15:25:579,-1.1137629999999998,0.5620537,2.545405,-1.082455,0.8086237,2.318425,-1.045714,1.059345,2.077378,-1.08067,1.140257,2.009604,-1.25937,0.9519508,2.1265080000000003,-1.387953,0.7911446999999999,2.17453,-1.268814,0.6004713,2.178663,-1.242114,0.6065433000000001,2.135653,-0.8948923000000001,1.002509,2.150265,-0.7016326999999999,0.8653778,2.211762,-0.8073130999999999,0.6381869000000001,2.210198,-0.8311091999999999,0.6160454000000001,2.178467,-1.182655,0.5593368000000001,2.497609,-1.155458,0.4881965999999999,2.055105,-1.0998450000000002,0.05950403,2.12728,-1.103187,0.04541481,2.041686,-1.012985,0.5801124,2.520518,-0.9025359,0.492399,2.07309,-0.9809927,0.05566275,2.128772,-0.9499006,0.0395714,2.043216,-1.055911,0.9964706,2.139714,-1.231032,0.5836145,2.095617,-1.2514,0.5903482,2.099909,-0.8243484000000001,0.558245,2.150264,-0.8584941999999999,0.8503565000000001,2.15195,2
2019-12-10 22:15:25:617,-1.1075059999999999,0.5699788,2.525974,-1.081489,0.8276973,2.310247,-1.0491,1.091222,2.081339,-1.083366,1.176169,2.015385,-1.255803,0.9804931999999998,2.123912,-1.37755,0.812573,2.169048,-1.275994,0.6128901,2.176942,-1.253854,0.6364882,2.155898,-0.8961520000000001,1.044302,2.146655,-0.7068799,0.8793781999999999,2.209294,-0.8108943000000001,0.6502475999999999,2.199839,-0.8362252,0.6263286,2.168328,-1.175029,0.5669618000000001,2.479868,-1.154806,0.4903644,2.05287,-1.099698,0.06026268,2.127344,-1.103108,0.04561365,2.0416540000000003,-1.008119,0.5882850000000001,2.499256,-0.9039988,0.4968354,2.070818,-0.9804983,0.05616784,2.128,-0.9496953,0.03902245,2.043108,-1.058292,1.025253,2.140301,-1.229107,0.5915537,2.088881,-1.259883,0.5985060000000001,2.096,-0.8292423000000001,0.5733348,2.132471,-0.86679,0.8617078000000001,2.1541360000000003,2
2019-12-10 22:15:25:660,-1.089083,0.5733142,2.4431700000000003,-1.075451,0.8629884,2.264789,-1.052905,1.1494540000000002,2.069569,-1.080866,1.264183,2.016894,-1.254739,1.043527,2.119313,-1.353038,0.8510135,2.159292,-1.265467,0.6442829000000001,2.14928,-1.231763,0.6408974000000001,2.121168,-0.8958502,1.084179,2.145221,-0.7248892,0.9296931,2.207467,-0.7927771,0.7194453000000001,2.192117,-0.83968,0.6714965,2.174521,-1.160992,0.5717317,2.395422,-1.156328,0.4786609000000001,1.984618,-1.100511,0.07076752,2.12481,-1.10258,0.04459918,2.039758,-0.9847671,0.5907571999999999,2.41855,-0.8979181999999999,0.4894821,2.016552,-0.9682473,0.04688883,2.070719,-0.9400885,0.02897799,1.967488,-1.060006,1.079388,2.120478,-1.205024,0.581208,2.043246,-1.250532,0.6119680000000001,2.068222,-0.8314111999999999,0.5945672,2.115132,-0.895435,0.9024241,2.189167,2
2019-12-10 22:15:25:698,-1.0910520000000001,0.5995545,2.434282,-1.078852,0.9106067,2.263258,-1.05845,1.210566,2.082374,-1.081167,1.302575,2.023552,-1.250538,1.078855,2.120878,-1.340716,0.8685184000000001,2.159961,-1.252864,0.6537998,2.106036,-1.189308,0.6182536999999999,2.087054,-0.8912764000000001,1.144401,2.148282,-0.7317054000000001,0.9355071,2.208992,-0.7947189,0.7237355999999999,2.190433,-0.8422780000000001,0.6768215999999999,2.164227,-1.1599469999999998,0.597375,2.385909,-1.155543,0.4792527,1.982351,-1.100722,0.07573998,2.123619,-1.10331,0.04565632,2.03852,-0.989637,0.616863,2.41017,-0.8993235999999999,0.4887711,2.017447,-0.9666098,0.04595852,2.070752,-0.9365283,0.03047872,1.965708,-1.064964,1.13704,2.129919,-1.1121450000000002,0.5623566999999999,2.043183,-1.226091,0.5934914000000001,2.041522,-0.8306448000000001,0.5974794,2.11089,-0.8919280999999999,0.9196043,2.188079,2
2019-12-10 22:15:25:732,-1.092444,0.6197863,2.427219,-1.079815,0.9233878,2.268129,-1.059962,1.2268940000000002,2.10117,-1.082672,1.345693,2.031729,-1.248835,1.124016,2.1193310000000003,-1.328815,0.8858559000000001,2.158993,-1.250832,0.6552347,2.103759,-1.194142,0.6276454,2.08454,-0.8912421999999999,1.173374,2.151219,-0.7405209,0.9498636,2.21132,-0.8041241,0.7382219,2.191243,-0.841677,0.6912849,2.164342,-1.158822,0.618816,2.379397,-1.154621,0.4819069,1.982453,-1.102245,0.03985393,2.052156,-1.114573,0.02056229,2.056157,-0.9932821,0.6354009,2.402524,-0.901112,0.4944984000000001,2.015032,-0.9629956,0.05065572,2.064789,-0.9339724,0.0364027,1.958497,-1.066244,1.151758,2.1442,-1.111015,0.5727193,2.045151,-1.219534,0.5975951999999999,2.032613,-0.8304908000000001,0.6092132,2.112262,-0.8803443999999999,0.8996964,2.127286,2
2019-12-10 22:15:25:768,-1.0966360000000002,0.6435031999999999,2.419241,-1.084709,0.9579412,2.271212,-1.064966,1.266494,2.113605,-1.083889,1.383464,2.04193,-1.24687,1.144154,2.120514,-1.312426,0.9366907,2.154641,-1.246508,0.6579781,2.0991880000000003,-1.199663,0.6389269000000001,2.083668,-0.8894814,1.197415,2.154576,-0.751632,0.9624538,2.212259,-0.8064312,0.7447621999999999,2.18044,-0.8304225000000001,0.6847564,2.150869,-1.161293,0.6437906999999999,2.371127,-1.152606,0.4866185000000001,1.982443,-1.102176,0.03938365,2.045604,-1.111818,0.02529871,2.054048,-0.9989241,0.6570009,2.394867,-0.9024172,0.4928148,2.018611,-0.9621702,0.04916906,2.066488,-0.9328905,0.03611636,1.958905,-1.071276,1.190595,2.155141,-1.164823,0.6094705,2.04923,-1.235778,0.6192899000000001,2.054209,-0.8290485000000001,0.6121953,2.115817,-0.8595101,0.9074511,2.11868,2
2019-12-10 22:15:25:808,-1.096511,0.6671722,2.411282,-1.086275,0.9882137,2.27013,-1.068821,1.304649,2.118058,-1.084028,1.425942,2.0498220000000003,-1.245094,1.1786709999999998,2.121083,-1.310441,0.9403169,2.15522,-1.259931,0.7234663,2.12162,-1.224609,0.6742098000000001,2.1015,-0.892294,1.237736,2.1575990000000003,-0.7665169,0.9800228,2.214009,-0.8092335,0.7461137,2.179941,-0.8363917,0.6862991,2.1482,-1.159209,0.6662418000000001,2.363073,-1.151539,0.4888585999999999,1.984078,-1.102919,0.03926969,2.042135,-1.109878,0.02708077,2.053046,-1.000787,0.6812713,2.386918,-0.9051503,0.4938596,2.022525,-0.961509,0.04931867,2.066732,-0.9314947,0.03750503,1.958419,-1.074457,1.226345,2.158226,-1.197025,0.5977097,2.037115,-1.259954,0.6703618,2.076857,-0.8456483,0.6168876999999999,2.109214,-0.8726511999999998,0.9084154,2.123519,2
2019-12-10 22:15:25:864,-1.099748,0.6910286999999999,2.403798,-1.088333,1.017732,2.270094,-1.069201,1.338248,2.12498,-1.084948,1.471968,2.067456,-1.2439049999999998,1.2135280000000002,2.1244240000000003,-1.306775,0.9504796999999998,2.156815,-1.2607,0.7272668000000001,2.120421,-1.222749,0.6816986999999999,2.098757,-0.8935526,1.263015,2.161992,-0.7731140999999999,0.9896693,2.216304,-0.8102209,0.7462696,2.179729,-0.8378061,0.688596,2.150255,-1.160523,0.6916412,2.355024,-1.149584,0.4916289000000001,1.988572,-1.102877,0.04071724,2.042095,-1.109909,0.02729285,2.051419,-1.005602,0.7029414,2.379954,-0.9079934,0.497692,2.026746,-0.9600944,0.05096662,2.065973,-0.9307246,0.04127359,1.956889,-1.07532,1.259326,2.163467,-1.196652,0.6045015,2.036178,-1.254146,0.6627708999999999,2.0675,-0.8489038000000001,0.6174128000000001,2.108529,-0.8724622999999999,0.920406,2.126919,2
2019-12-10 22:15:25:915,-1.112385,0.7674499,2.324882,-1.095329,1.087823,2.23721,-1.071533,1.405056,2.137875,-1.088276,1.543747,2.08364,-1.243072,1.273728,2.127698,-1.305101,0.9854263,2.163134,-1.284931,0.7636838,2.138514,-1.266227,0.7569015,2.130266,-0.8905516,1.317656,2.172886,-0.7888488,1.034357,2.219551,-0.8122332,0.7463714,2.177994,-0.8349569,0.7011129,2.158229,-1.184427,0.7715574000000001,2.271974,-1.136358,0.4665284000000001,2.000867,-1.094393,0.01383734,2.0467,-1.069077,0.01486337,1.93434,-1.005607,0.7737497,2.305419,-0.9082184,0.4739056,2.038683,-0.9567924,0.03056967,2.069947,-0.9278716,0.02308345,1.957845,-1.078552,1.326265,2.164773,-1.237298,0.6749718000000001,2.0762400000000003,-1.28447,0.7274607,2.102,-0.86087,0.6092666,2.118467,-0.8631287,0.941878,2.1259,2
2019-12-10 22:15:25:956,-1.101702,0.8062220999999999,2.303464,-1.091273,1.134426,2.232577,-1.07387,1.456706,2.149311,-1.089191,1.59605,2.106463,-1.243473,1.33659,2.132811,-1.304846,1.045272,2.171698,-1.285605,0.8057468000000001,2.138632,-1.269076,0.7710016,2.132113,-0.8910541999999999,1.362124,2.181698,-0.7973557,1.075405,2.22601,-0.8168194999999999,0.7764055000000001,2.178623,-0.8364504999999999,0.7347254,2.170475,-1.172821,0.8107936,2.248988,-1.136505,0.4769420999999999,2.018812,-1.098384,0.01840174,2.059235,-1.127865,0.01319218,2.054649,-0.9957378,0.811092,2.28551,-0.9178716,0.4812087,2.0561700000000003,-0.9616833,0.03773153,2.0803130000000003,-0.9332632,0.03166342,1.967322,-1.079396,1.377169,2.172209,-1.254263,0.7078736999999999,2.111032,-1.294368,0.7684446,2.118211,-0.8615360999999999,0.641318,2.129754,-0.8591831,0.9598143,2.123955,2
2019-12-10 22:15:26:006,-1.097952,0.8183488,2.295094,-1.0896,1.150085,2.231861,-1.074388,1.476748,2.157145,-1.089445,1.611867,2.114776,-1.244342,1.34086,2.133961,-1.309959,1.051285,2.176121,-1.295462,0.8287289000000001,2.155693,-1.279015,0.7961486999999999,2.141281,-0.8911543,1.379166,2.187211,-0.8026996,1.089457,2.225116,-0.8181015,0.7898257,2.180034,-0.8384799999999999,0.7501232,2.174868,-1.168815,0.8235714,2.240082,-1.136657,0.4802225000000001,2.02668,-1.099544,0.01597762,2.066834,-1.120073,0.004754186,2.043874,-0.9923193,0.8220545,2.277702,-0.9233221,0.4815639,2.064726,-0.9652817,0.03927886,2.086285,-0.935994,0.03284919,1.973129,-1.079313,1.396204,2.1777580000000003,-1.252189,0.7242789000000001,2.114656,-1.301223,0.7994857,2.1230830000000003,-0.8390417,0.6874026999999999,2.167355,-0.8590315999999999,0.9687949,2.1260220000000003,2
2019-12-10 22:15:26:051,-1.098881,0.8304261999999999,2.286291,-1.090612,1.163982,2.230638,-1.075595,1.491343,2.162704,-1.089993,1.63089,2.127823,-1.244969,1.360971,2.138151,-1.311103,1.070555,2.176393,-1.296704,0.8478836,2.156241,-1.285478,0.8072348000000001,2.142414,-0.8911617000000001,1.3905299999999998,2.190923,-0.8052315999999999,1.10001,2.228648,-0.8154269000000001,0.8370168,2.193234,-0.8373190999999999,0.7856154000000001,2.177839,-1.169606,0.8364771999999999,2.231102,-1.134858,0.485518,2.033305,-1.098936,0.01565433,2.070318,-1.115408,0.006700158,2.0397,-0.9932632,0.8329768,2.269094,-0.9274344,0.4843127,2.071726,-0.9668081,0.04295528,2.092564,-0.9381578000000002,0.03617406,1.978921,-1.080498,1.410719,2.18171,-1.2635459999999998,0.740803,2.124443,-1.315321,0.8216479,2.130636,-0.8525771000000001,0.7004933000000001,2.167851,-0.8598106,0.9935806,2.127379,2
2019-12-10 22:15:26:099,-1.079598,0.8753261,2.208594,-1.082381,1.20191,2.203263,-1.076538,1.518461,2.17426,-1.092316,1.6619849999999998,2.147901,-1.250406,1.383332,2.143659,-1.316116,1.114664,2.173041,-1.307947,0.8918584999999999,2.148405,-1.296392,0.8416565,2.141937,-0.8892905000000001,1.409107,2.199586,-0.8107566999999999,1.1239629999999998,2.230295,-0.8117594,0.90128,2.200455,-0.8353364999999999,0.8178253000000001,2.177337,-1.148473,0.877122,2.153669,-1.119684,0.473296,2.085687,-1.097361,0.03357518,2.117715,-1.0978629999999998,0.04554713,2.034498,-0.9755126,0.8812139999999999,2.191096,-0.9597868,0.4391796,2.118219,-0.9810621,0.05881429,2.126704,-0.9537225,0.04446375,2.048651,-1.079398,1.43933,2.184847,-1.2757969999999998,0.7544975,2.139669,-1.323183,0.8220341999999998,2.129035,-0.8512651,0.7274959,2.173101,-0.8516546,1.030741,2.12396,2
2019-12-10 22:15:26:139,-1.078561,0.8802735,2.204813,-1.081195,1.208799,2.200826,-1.075988,1.528339,2.178139,-1.091868,1.67338,2.156659,-1.251549,1.39181,2.1455740000000003,-1.316861,1.117313,2.172407,-1.308884,0.8946027,2.14604,-1.297625,0.8515635,2.1337900000000003,-0.8881761,1.414543,2.202012,-0.8122421999999999,1.1327969999999998,2.229485,-0.8126892,0.9102424,2.197362,-0.8356334000000001,0.8311533000000001,2.172011,-1.147206,0.882028,2.149894,-1.120047,0.4717115,2.0864130000000003,-1.097802,0.02644527,2.115823,-1.09864,0.04171336,2.03431,-0.9746258,0.885861,2.187422,-0.9598317,0.4395763,2.118221,-0.9786379,0.05146861,2.127047,-0.9534705,0.04435456,2.049055,-1.078538,1.449131,2.186478,-1.275994,0.7677908,2.128906,-1.3249799999999998,0.8543091999999999,2.11996,-0.8511034,0.7404281,2.1667650000000003,-0.8519146000000001,1.043259,2.120609,2
2019-12-10 22:15:26:182,-1.077783,0.8835465,2.199,-1.08073,1.212664,2.19925,-1.076091,1.534532,2.182135,-1.092052,1.681741,2.165835,-1.251738,1.396574,2.146407,-1.3183120000000002,1.120264,2.170796,-1.310204,0.89792,2.139582,-1.300401,0.8570493,2.126695,-0.8881169,1.41398,2.201881,-0.8137304,1.135413,2.228721,-0.8153942,0.9133331,2.191992,-0.838618,0.8344314,2.161629,-1.146328,0.8862327,2.143016,-1.120108,0.4715647,2.086963,-1.096228,0.02293766,2.116314,-1.097985,0.03938329,2.032505,-0.9738487,0.8881817,2.182621,-0.9603844,0.4397379,2.119054,-0.9780596,0.04766953,2.126725,-0.9537293,0.04396152,2.049227,-1.078425,1.45473,2.188559,-1.277784,0.7746409000000001,2.120785,-1.3412,0.8734548000000001,2.125182,-0.856664,0.7422472,2.1551400000000003,-0.8553506,1.045878,2.113286,2
2019-12-10 22:15:26:222,-1.074682,0.8940808000000001,2.184505,-1.079768,1.222511,2.195414,-1.07734,1.54428,2.188613,-1.092116,1.693027,2.180978,-1.2511370000000002,1.403476,2.146737,-1.319316,1.127838,2.160546,-1.313104,0.9072465,2.114754,-1.295987,0.8665665000000001,2.10398,-0.8869341999999999,1.422954,2.207535,-0.8179526,1.139152,2.224958,-0.8216833,0.9186475,2.177013,-0.8398434000000001,0.8518793,2.150668,-1.142208,0.8969483,2.127938,-1.120227,0.4711778,2.088742,-1.094996,0.02270055,2.118056,-1.09635,0.04043078,2.03094,-0.9715576,0.8981125,2.168789,-0.9623517,0.4397196,2.120551,-0.9789512,0.04358721,2.127302,-0.9529738,0.04390943,2.047917,-1.079037,1.46461,2.192292,-1.264888,0.7852445,2.0943650000000003,-1.3197299999999998,0.8526254000000001,2.088278,-0.8516853999999999,0.761246,2.145679,-0.8544226999999999,1.055477,2.098445,2
2019-12-10 22:15:45:643,-1.121925,0.4040428,2.5229630000000003,-1.098699,0.7158026,2.506684,-1.068557,1.02384,2.457044,-1.082962,1.146753,2.400121,-1.246806,0.9176983,2.454111,-1.316964,0.6578727,2.509873,-1.258583,0.5307395,2.3166830000000003,-1.233766,0.4366882,2.297412,-0.8899448,0.9480814,2.493773,-0.789225,0.6702151999999999,2.5437540000000003,-0.7809794,0.4402062,2.492897,-0.7901554000000001,0.3707535,2.457663,-1.194932,0.4156071,2.477117,-1.2100030000000002,0.5114528,2.066354,-1.139062,0.07794368,2.087135,-1.115495,0.07133019,1.97222,-1.016886,0.4120755999999999,2.496994,-0.8737708000000001,0.5017314,2.106609,-0.9623634,0.05809486,2.124269,-0.934684,0.04858875,2.034538,-1.077198,0.9473189,2.47269,-1.225256,0.4395269,2.287715,-1.221757,0.4431445,2.275051,-0.8062229999999999,0.286683,2.461441,-0.8041265000000001,0.5703079000000001,2.413234,2
2019-12-10 22:15:45:684,-1.1289959999999999,0.3847621,2.471402,-1.099224,0.7030050999999999,2.453661,-1.064861,1.017856,2.430921,-1.0808799999999998,1.140054,2.373148,-1.244735,0.9130751,2.43015,-1.31655,0.6556641,2.498003,-1.257645,0.5294119,2.304364,-1.177204,0.3988428,2.184186,-0.8891794,0.9453892,2.473357,-0.7874525,0.6611076,2.531518,-0.7788946,0.4358115,2.485605,-0.7914808000000001,0.3679342,2.454417,-1.198842,0.3965356,2.427137,-1.213518,0.5244448,2.025241,-1.141732,0.08764315,2.046554,-1.117735,0.08573556,1.931028,-1.026497,0.3936355,2.444327,-0.8581518,0.5120454000000001,2.072067,-0.9625199,0.05985606,2.125146,-0.9364772,0.04607379,2.034691,-1.074134,0.939787,2.43892,-1.168716,0.4019701,2.174566,-1.165246,0.405965,2.162,-0.8107224000000001,0.285314,2.464235,-0.8056255999999999,0.5669219,2.408895,2
2019-12-10 22:15:45:722,-1.130064,0.3798026,2.476928,-1.099351,0.693663,2.44224,-1.061402,0.9962739,2.369413,-1.078466,1.109445,2.303221,-1.243358,0.9026711,2.394223,-1.315776,0.6540033000000001,2.466689,-1.255806,0.5269714,2.273921,-1.15029,0.5139142,2.207659,-0.8895620000000001,0.9409046,2.420002,-0.7844971,0.6617495,2.49812,-0.778708,0.4341004,2.481424,-0.7939786,0.3722007,2.446143,-1.1997799999999998,0.3916499000000001,2.431037,-1.212749,0.522688,2.030032,-1.140463,0.08453929,2.052915,-1.1199629999999998,0.07972717,1.939032,-1.027765,0.3886287000000001,2.452127,-0.8619398000000001,0.5082188,2.079112,-0.9626722,0.06045353,2.126434,-0.9363466,0.04520607,2.035006,-1.072084,0.9206849,2.390623,-1.168104,0.4018754000000001,2.155536,-1.13851,0.5199164000000001,2.18505,-0.8128729,0.2844845,2.464681,-0.8089208999999999,0.5650703,2.400733,2
2019-12-10 22:15:45:766,-1.129677,0.3759758,2.480493,-1.096924,0.6863608,2.43033,-1.056584,0.9899864,2.347422,-1.0757290000000002,1.099349,2.277857,-1.239556,0.8904940999999998,2.34327,-1.3149540000000002,0.6508545,2.44847,-1.252338,0.5306495,2.251923,-1.160495,0.5107421,2.182647,-0.8902152,0.9358153,2.387159,-0.7828529000000001,0.6633995,2.480696,-0.7798020999999999,0.4357267,2.46915,-0.7947453,0.372249,2.44093,-1.199402,0.3874089000000001,2.43333,-1.212521,0.5209583,2.033163,-1.139964,0.08209181,2.057637,-1.114989,0.07607865,1.945241,-1.027416,0.3852978,2.456948,-0.8642813,0.5058505,2.083055,-0.9624378,0.06094038,2.126521,-0.9386493,0.04404271,2.03647,-1.067879,0.9143701,2.371054,-1.166509,0.4045602,2.137346,-1.160916,0.4313383,2.132,-0.8181823,0.27919190000000005,2.460412,-0.8088248,0.5678382,2.393941,2
2019-12-10 22:15:45:815,-1.127836,0.3764705,2.486712,-1.092614,0.6906995,2.402733,-1.051195,1.002378,2.275313,-1.071794,1.099152,2.2261330000000004,-1.23858,0.884238,2.329114,-1.315341,0.6486399,2.4262,-1.255173,0.5343331,2.2252490000000003,-1.16282,0.4996577999999999,2.158121,-0.8883426999999999,0.9331173,2.370021,-0.7804962,0.6599997,2.461486,-0.7809393,0.4327459,2.46075,-0.7949050999999999,0.3728926,2.433717,-1.199175,0.3866526,2.437297,-1.212617,0.5180724,2.036435,-1.139365,0.07808721,2.062416,-1.114334,0.0676825,1.953363,-1.023303,0.3876921,2.465879,-0.8670805,0.5029186,2.087373,-0.9623625,0.06071508,2.127241,-0.9389223,0.04443049,2.037017,-1.062383,0.9254817,2.307376,-1.161335,0.3946538,2.1158080000000004,-1.165455,0.5314667,2.104565,-0.8151876,0.2821922,2.451411,-0.8105639,0.5730024,2.39175,2
2019-12-10 22:15:45:858,-1.1246209999999999,0.3778408,2.492454,-1.086642,0.6893318,2.375569,-1.0427110000000002,0.9935033,2.224676,-1.066357,1.083688,2.165195,-1.234757,0.869383,2.271576,-1.313028,0.6499957,2.374688,-1.250664,0.5273036,2.179724,-1.162836,0.4688052,2.110938,-0.8853468000000001,0.9248493,2.315092,-0.77665,0.6562334,2.416375,-0.7805469,0.4308096,2.433338,-0.7936489000000001,0.37476,2.411588,-1.197758,0.3861896,2.442121,-1.210233,0.5116708999999999,2.039269,-1.133626,0.05650759,2.126081,-1.134522,0.03862047,2.040148,-1.018457,0.3910116,2.471877,-0.8718653000000001,0.4978734,2.087125,-0.9622722,0.06067896,2.1272990000000003,-0.9349155,0.04479945,2.035262,-1.054852,0.9183213,2.264855,-1.157885,0.3949479,2.067857,-1.1645219999999998,0.4190037,2.037625,-0.8111049,0.2829972,2.429147,-0.8111732,0.5741621,2.373208,2
2019-12-10 22:15:45:892,-1.1240350000000001,0.3848651,2.500952,-1.084756,0.6891687,2.369671,-1.035452,0.9847187,2.202519,-1.063408,1.072827,2.142551,-1.234278,0.8693464,2.268324,-1.314918,0.6507065,2.3540810000000003,-1.252788,0.5246451999999999,2.161342,-1.168906,0.4530514,2.076629,-0.8823694999999999,0.9239099,2.295171,-0.7778988,0.6566623,2.400739,-0.7786873000000001,0.4314511,2.419877,-0.7914321,0.3774235,2.398082,-1.198422,0.3906531,2.448999,-1.206479,0.5046430000000001,2.042473,-1.13376,0.05758524,2.126837,-1.134922,0.0378387,2.041074,-1.0167620000000002,0.4002201,2.481539,-0.8775348,0.492963,2.090481,-0.9622957,0.06044257,2.127265,-0.9346296,0.04483843,2.035254,-1.049338,0.9123337,2.247835,-1.171823,0.3917503,2.042225,-1.248309,0.4948069000000001,2.017571,-0.808901,0.2872052,2.418596,-0.807926,0.5753041999999999,2.35465,2
2019-12-10 22:15:45:929,-1.123051,0.3993246,2.50818,-1.081672,0.6955085,2.355135,-1.030408,0.9860973,2.167383,-1.058694,1.070717,2.103071,-1.228933,0.8670126,2.20588,-1.318048,0.6548616999999999,2.326376,-1.249236,0.5289958,2.13571,-1.184534,0.4743956,2.047396,-0.8819908000000001,0.9244258,2.264971,-0.7730551,0.6802047,2.360777,-0.7759576,0.4485061,2.399245,-0.7884416,0.3822036,2.380073,-1.198477,0.4026756,2.456005,-1.202801,0.4991451,2.044811,-1.132897,0.05764115,2.126605,-1.134993,0.03833663,2.041254,-1.015074,0.41618,2.488535,-0.8817818000000001,0.4892197,2.091376,-0.9624602,0.05953109,2.127003,-0.9424955,0.04415536,2.042426,-1.044498,0.9147385,2.217347,-1.178871,0.3984371,2.028198,-1.22782,0.5141958999999999,1.996354,-0.8018064,0.2943228,2.397396,-0.8095336999999999,0.5766751999999999,2.340368,2
2019-12-10 22:15:45:976,-1.122134,0.4104508,2.510797,-1.081118,0.7006258000000001,2.345353,-1.031669,0.9862782,2.154012,-1.059022,1.069605,2.090013,-1.228592,0.869315,2.196333,-1.318619,0.6552922,2.3139380000000003,-1.251997,0.5261918000000001,2.12482,-1.188239,0.4714932,2.036955,-0.8820131999999999,0.9262113,2.251021,-0.771784,0.6755251,2.35681,-0.7747901999999999,0.4478366,2.381863,-0.7864218000000001,0.3834063,2.362771,-1.197746,0.4132916,2.458607,-1.199439,0.4933416,2.043862,-1.1324,0.05711043,2.126814,-1.13441,0.03835213,2.041296,-1.014163,0.4273604,2.49109,-0.8845396999999999,0.4874582,2.090653,-0.9626396,0.05886006,2.127165,-0.9454811,0.04334605,2.04546,-1.045275,0.9158616,2.204626,-1.1758620000000002,0.3918338,2.023786,-1.235774,0.4998523,1.998709,-0.7984419,0.2973714000000001,2.386394,-0.8097011,0.5728505,2.322706,2
2019-12-10 22:15:46:017,-1.12089,0.4248979000000001,2.509973,-1.078475,0.710152,2.3339830000000004,-1.0282129999999998,0.9914019,2.137988,-1.057333,1.073022,2.073127,-1.228931,0.872577,2.184612,-1.32187,0.6578219,2.297588,-1.217902,0.4490242999999999,2.0807,-1.164933,0.3305867,2.050929,-0.8815381999999999,0.9316669,2.236527,-0.768767,0.6731322,2.345702,-0.773714,0.4485436,2.368537,-0.7818773,0.3890168,2.344842,-1.196554,0.4266617,2.457558,-1.196182,0.4906122000000001,2.040054,-1.131998,0.05627012,2.126945,-1.1337469999999998,0.03808916,2.040839,-1.0129549999999998,0.4425088,2.490442,-0.8870117000000001,0.4868550999999999,2.086924,-0.9630436,0.05792689,2.127211,-0.9465528,0.04153836,2.045752,-1.042074,0.9218324,2.189723,-1.160361,0.25876950000000004,2.038252,-1.203934,0.3675479,1.980333,-0.7945755999999999,0.30418290000000003,2.364188,-0.8039603,0.5810128000000001,2.305952,2
2019-12-10 22:15:46:056,-1.153454,0.5034862,2.560466,-1.09276,0.7523398,2.34288,-1.02768,0.9985633,2.124714,-1.056424,1.080161,2.05995,-1.228664,0.8786658000000002,2.1737,-1.323473,0.6618059000000001,2.287431,-1.216878,0.4488566,2.076088,-1.161986,0.330539,2.04642,-0.8811448000000001,0.9369313,2.224658,-0.7668639,0.6755426999999999,2.33236,-0.7707644,0.4502137,2.350693,-0.7755799,0.394251,2.332864,-1.227688,0.505931,2.505266,-1.19064,0.4845060000000001,2.067917,-1.130529,0.05334902,2.125592,-1.133897,0.0381006,2.04021,-1.046576,0.5179018,2.543317,-0.8903245000000001,0.4860759,2.087652,-0.9638004,0.05659366,2.12692,-0.9469988,0.0416199,2.04586,-1.043665,0.9326292,2.181342,-1.149626,0.223148,2.028071,-1.200895,0.3941131,1.974059,-0.7887614000000001,0.3087183,2.352642,-0.7972604999999999,0.5900449999999999,2.29372,2
