2019-12-10 22:45:53:965,0.1595415,0.4057322,2.324085,0.1732749,0.7598535,2.391887,0.185542,1.105309,2.443136,0.1700295,1.235559,2.50069,0.03264781,0.9114879,2.228072,-0.04703878,0.7524459,2.412727,-0.1127784,0.5839484,2.636635,-0.1493711,0.5359935,2.697552,0.2108888,0.9837857,2.290222,0.1431946,0.7395275,2.124053,-0.007660086,0.5346363000000001,2.067729,-0.07240812,0.4620246,2.043857,0.06960143,0.4054149,2.317371,0.1230791,0.1071492,2.436431,0.5413650999999999,-0.06138051,2.3466720000000003,0.5147389,-0.02689135,2.170013,0.2443453,0.4287773,2.254724,0.07446241,0.13212620000000005,2.192515,0.4926383,0.0398941,2.258946,0.5087891,0.181543,2.28125,0.1827109,1.020043,2.433079,-0.1906954,0.4668566,2.7136720000000003,-0.1963614,0.5492245,2.646917,-0.1155744,0.4031845,2.035786,-0.06659642,0.62969,1.999619,5
2019-12-10 22:45:54:022,0.1125596,0.4206252,2.324723,0.09488909,0.7701800999999999,2.387344,0.06582874,1.109765,2.433532,0.0448027,1.239375,2.499854,-0.08704898,0.9159218,2.218276,-0.1642306,0.7320312,2.381867,-0.2243496,0.5229074,2.58968,-0.25670010000000004,0.45749,2.647795,0.09907886,0.9811304,2.278689,0.02689124,0.7236779999999999,2.145582,-0.1012955,0.5301908000000001,2.10986,-0.1692556,0.4555534000000001,2.09164,0.0244485,0.4220773,2.331289,0.06774732,0.09792912,2.430982,0.4969289000000001,-0.07535064,2.339053,0.4604899,-0.03590429,2.164607,0.1932889,0.4432456,2.24004,0.1220389,0.2527982,2.197407,0.5746169,0.1085545,2.263075,0.5809948,0.02802706,2.180653,0.07119117,1.027313,2.424614,-0.3010462,0.3948379,2.681303,-0.29361809999999994,0.478359,2.605875,-0.2164845,0.4037341,2.065101,-0.166856,0.6201388000000001,2.053667,5
2019-12-10 22:45:54:063,0.05402968,0.4153677,2.332824,0.027345,0.7762095,2.392496,0.001294026,1.128196,2.435505,-0.02283998,1.257672,2.504764,-0.1515521,0.9343547,2.220178,-0.2145637,0.7336496,2.3714150000000003,-0.2816055,0.5031822,2.55476,-0.2993857,0.4369383,2.611328,0.04108576,0.9999787,2.278757,-0.02595745,0.74632,2.157373,-0.16302070000000002,0.5383197,2.138041,-0.2305698,0.4607648,2.122739,-0.03540971,0.4192437,2.324668,0.02061481,0.1375085,2.448439,0.4475178,-0.0354234,2.357207,0.4142827,0.002893806,2.181732,0.1417912,0.4338903,2.264653,0.1001471,0.26587340000000004,2.199685,0.5853843000000001,0.1090001,2.267301,0.6231426999999999,0.02496362,2.174696,0.0077259719999999985,1.041341,2.427518,-0.34667990000000004,0.369218,2.640559,-0.3361137,0.4407508,2.581316,-0.278042,0.40565,2.103235,-0.2254059,0.6258723,2.0868330000000004,5
2019-12-10 22:45:54:118,0.04294153,0.4782187,2.34735,-0.03626553,0.8132473000000001,2.39633,-0.1171773,1.143072,2.429565,-0.1650392,1.267374,2.496116,-0.2699578,0.9492296999999998,2.214055,-0.2428263,0.6359445,2.179186,-0.3244547,0.4975003,2.430613,-0.4095894000000001,0.4727427,2.529112,-0.07678151,1.012384,2.282653,-0.1468898,0.7614824,2.155378,-0.28500240000000004,0.5482710999999999,2.153571,-0.3650417,0.4824305999999999,2.155037,-0.04118481,0.4651,2.349658,0.01669742,0.14913110000000002,2.448968,0.1178668,0.2897074,2.042574,0.1065802,0.2169735,1.993273,0.1258077,0.5108057,2.267624,0.08350047,0.1744671,2.19253,0.4531212000000001,0.06175458,2.243205,0.5012484,0.03632426,2.092912,-0.0978733,1.062096,2.424035,-0.4202092000000001,0.4561202,2.534237,-0.4211082,0.4600058,2.519,-0.4103157,0.4267714,2.132753,-0.367039,0.6548699,2.117125,5
2019-12-10 22:45:54:158,0.03650577,0.4792773,2.345473,-0.08270022,0.8082125,2.393038,-0.1918421,1.126551,2.427492,-0.2450241,1.248879,2.496032,-0.3445533,0.932736,2.211808,-0.2765621,0.6395602,2.150873,-0.3629512,0.5258056999999999,2.412425,-0.4667413,0.4906099,2.506211,-0.13139979999999998,0.994279,2.274757,-0.2046774,0.7701799,2.151412,-0.3358859,0.5650523000000001,2.145718,-0.4123073,0.5030866,2.152396,-0.04828557,0.4657201,2.347278,-0.01900392,0.16412290000000002,2.452945,0.114933,0.2801285,2.019128,0.09983604,0.2153234,2.000427,0.1201106,0.5125675999999999,2.266359,0.08570639,0.1757441,2.187277,0.472859,0.09519136,2.250167,0.5049974,0.07266247,2.096854,-0.1657602,1.047931,2.421541,-0.4749174,0.4796476,2.495866,-0.4722789000000001,0.4830941,2.482,-0.4644254,0.4450225,2.126704,-0.4476247999999999,0.651756,2.114,5
2019-12-10 22:45:54:199,0.02311933,0.467357,2.344791,-0.1187194,0.7859545,2.39028,-0.2540408,1.100367,2.419532,-0.3284763,1.212125,2.487982,-0.4066879000000001,0.9065772,2.203671,-0.2882449,0.6441619000000001,2.145818,-0.3745451,0.5303797,2.407373,-0.4156052,0.4935334,2.44503,-0.1901361,0.9691092,2.274619,-0.27064970000000005,0.7426132,2.147303,-0.4130747,0.5628539,2.135059,-0.4877919,0.4887072,2.147346,-0.05887186,0.450904,2.34236,-0.03402159,0.1406243,2.45828,0.1046414,0.29515640000000004,2.03068,0.09295493,0.21513160000000006,2.013551,0.1031299,0.5032858,2.270317,0.09841441,0.1669537,2.176009,0.4942601,0.06798601,2.221296,0.5195177,0.04887772,2.067391,-0.2218918,1.022149,2.414849,-0.4239536,0.4826254,2.434669,-0.4215353,0.4861469,2.4207810000000003,-0.5482076,0.4396568,2.128476,-0.5130672000000001,0.6449424,2.112056,5
2019-12-10 22:45:54:244,-0.08852907,0.4015736,2.342386,-0.2432795,0.7096579000000001,2.3847080000000003,-0.3919195,1.010922,2.411195,-0.4713932,1.11942,2.4790400000000004,-0.5443383,0.8172773,2.19489,-0.4603792,0.5966388000000001,2.126738,-0.5454396,0.4831834,2.388546,-0.5864566,0.4463545999999999,2.426189,-0.2845459,0.8852129999999999,2.268352,-0.386411,0.6865029,2.137064,-0.5332741999999999,0.5113542999999999,2.12472,-0.6043111999999999,0.4496059,2.130577,-0.1685688,0.3718045,2.34281,-0.1748922,0.04479051,2.451618,0.1850774,0.26665029999999995,2.078847,0.1144344,0.2426726,1.997375,-0.005468521,0.4541045,2.2657990000000003,0.06374688,0.1247473,2.178805,0.5213472,0.01773798,2.23445,0.5767732,0.125025,2.238111,-0.35564559999999995,0.9364511,2.407251,-0.5940827,0.435625,2.416017,-0.5907306999999999,0.4393736,2.402385,-0.6603956,0.3906975,2.107916,-0.6168579000000001,0.6231055,2.096286,5
2019-12-10 22:45:54:292,-0.1344346,0.3635467,2.344235,-0.29540120000000003,0.6629826,2.383435,-0.4498007000000001,0.9562092,2.40696,-0.5463985,1.0515709999999998,2.474359,-0.6020899000000001,0.7626669,2.190443,-0.5038260999999999,0.5575328,2.121464,-0.5898984,0.4471918,2.384157,-0.6309029,0.4103735,2.421796,-0.3426223,0.8340169,2.264112,-0.4489636,0.638365,2.134751,-0.6010525999999999,0.4685059,2.114626,-0.6738039000000001,0.4053552,2.122189,-0.2130897,0.3284159,2.347907,-0.2323611,-0.00936234,2.447239,0.1706106,0.2479131,2.140842,0.1124638,0.2303525,2.048898,-0.05128037,0.4225416,2.264815,-0.005878404,0.2911797,2.209104,0.6024951999999999,0.1464353,2.288023,0.5632557,0.06683612,2.255778,-0.412163,0.8836562,2.403741,-0.6383523,0.3997825999999999,2.411705,-0.6347728,0.403709,2.398182,-0.7353645999999999,0.3403684,2.109823,-0.6144212,0.6295531999999999,2.095817,5
2019-12-10 22:45:54:333,-0.1994724,0.3267923,2.342559,-0.3614002,0.6123066,2.382227,-0.5163966,0.8923134,2.406508,-0.6127563,0.9884199,2.4622610000000003,-0.6685098,0.6989192,2.189762,-0.5360243,0.5028719,2.118265,-0.7562203000000001,0.33292009999999994,2.1166270000000003,-0.8134313,0.2938052,2.1181240000000003,-0.39666,0.7764616999999999,2.261764,-0.4983435000000001,0.6019049,2.132493,-0.6324350999999999,0.4187510999999999,2.099878,-0.7087557,0.3724229,2.1124810000000003,-0.27601659999999995,0.28341500000000003,2.355655,-0.2985005,-0.07256055,2.44667,0.1230035,0.2206351,2.173846,0.07199815,0.2018787,2.086087,-0.1163383,0.3951005,2.254217,-0.007391919,0.07470155,2.190388,0.223221,0.264616,2.500938,0.2915211,0.1985547,2.4517290000000003,-0.4786738,0.8229519000000001,2.403074,-0.8702171000000001,0.25461300000000003,2.122092,-0.860972,0.2747152,2.096473,-0.7687397,0.307647,2.111018,-0.6438615,0.5967285,2.093238,5
2019-12-10 22:45:54:384,-0.309804,0.1986254,2.325413,-0.4818293,0.4776033,2.366109,-0.6460291,0.7521768,2.391661,-0.741476,0.8480315,2.448144,-0.7977525,0.559135,2.174471,-0.7039521,0.31562470000000004,2.108877,-0.8910481,0.1893678,2.090631,-0.9546684,0.145866,2.088434,-0.5576485,0.6167047,2.225086,-0.6377497,0.4309459,2.10054,-0.7817994,0.2566093,2.094849,-0.8106755999999999,0.2422047,2.0984990000000003,-0.3784214,0.15397439999999998,2.333693,-0.4272093,-0.2111944,2.431628,-0.01616288,0.13313270000000002,2.198658,-0.06012232,0.1187203,2.108193,-0.2312324,0.2718747,2.243603,-0.01721288,0.009076715,2.156711,0.1195934,0.1916279,2.49658,0.2183425,0.1586068,2.442614,-0.6061564,0.6839966,2.387871,-1.02279,0.103616,2.090277,-0.9254934,0.1995583,2.061079,-0.8368515,0.2409732,2.097113,-0.7774787,0.4330431,2.099,5
2019-12-10 22:45:54:424,-0.3504168,0.13611220000000002,2.315428,-0.5349451,0.4049177,2.354747,-0.7110459,0.6700653,2.379173,-0.8231866,0.7493812,2.442791,-0.8625421999999998,0.4772509,2.161766,-0.7682904,0.2344326,2.09642,-0.955016,0.1086293,2.078393,-1.01861,0.06515265,2.076192,-0.5765406,0.5690021,2.254114,-0.6638798,0.3770314,2.111307,-0.808129,0.2375542,1.992883,-0.8730471,0.1748803,2.001292,-0.4142906,0.09169483,2.320759,-0.4917538,-0.2924213,2.419067,-0.1237261,0.05981719,2.30373,-0.16805870000000006,-0.01869595,2.16857,-0.27540640000000005,0.2108665,2.237451,0.07881428,0.1893985,2.18198,0.355927,0.2581143,2.2280990000000003,0.3912601,0.2460028,2.07592,-0.6682923000000001,0.6041231,2.375629,-1.086514,0.02319396,2.078262,-0.9889699,0.1194803,2.04936,-0.898869,0.1740322,2.000213,-0.8390426999999999,0.3665875,2.002504,5
2019-12-10 22:45:54:474,-0.38555300000000003,0.05018067,2.393637,-0.5907677,0.3150525,2.392154,-0.7869126999999999,0.5775621999999999,2.376266,-0.9030474,0.651692,2.441102,-0.9381192,0.385049,2.158668,-0.8434075000000001,0.1429806,2.093635,-1.029736,0.01764214,2.075874,-1.0933,-0.02580714,2.073672,-0.6159031,0.4921022,2.253475,-0.7049616999999999,0.3002161,2.098999,-0.8570322,0.2103131,1.943852,-0.9160427,0.18668270000000006,1.964565,-0.4550037,0.01980186,2.395327,-0.5582126999999999,-0.3524348,2.411659,0.02976325,0.1875581,2.1543080000000003,-0.01896775,0.1701302,1.990326,-0.3043771,0.1121896,2.3199560000000004,0.08227088,0.07887411,2.1540470000000003,0.04080937,0.2402036,2.379892,0.16181589999999998,0.2166036,2.425581,-0.7392749,0.5121169,2.382741,-1.160982,-0.06747711,2.075991,-1.063189,0.02914822,2.047407,-0.9416246,0.1858153,1.963581,-0.8814921,0.3783426,1.966001,5
2019-12-10 22:45:54:524,-0.3932213,-0.04884291,2.29904,-0.6107,0.1909165,2.341352,-0.818661,0.4290485,2.36936,-0.9728327,0.3999696,2.430931,-0.9696312,0.23696020000000004,2.15157,-0.7566037,0.2699994,2.032548,-0.9602618,0.1726763,2.052769,-1.009914,0.1274582,2.060284,-0.7100517,0.35594590000000004,2.248163,-0.8315514,0.2648871,2.061233,-0.6085547,0.31430040000000004,2.114003,-0.583367,0.304289,2.216639,-0.4505076,-0.09927034,2.314332,-0.5710834,-0.4507507000000001,2.385361,-0.007095546,0.03489649,2.150442,-0.05021776,0.0251106,1.984466,-0.32378340000000005,0.03678668,2.213522,0.08568227,0.03669775,2.161532,0.2462639,0.4308639,2.326069,0.3119829,0.4530913,2.306459,-0.7681043000000001,0.3695325,2.364833,-1.077787,0.08528745,2.0622700000000003,-0.9801916,0.1813185,2.033266,-0.5363166,0.3016479,2.212826,-0.6140532,0.5402278,2.190435,5
2019-12-10 22:45:54:567,-0.4597319,-0.13731010000000002,2.395564,-0.6938036,0.1037627,2.38964,-0.9178045,0.3443376,2.370078,-1.066805,0.3165516,2.431096,-1.068414,0.152595,2.152189,-0.845418,0.2589784,2.075654,-1.031664,0.13304939999999998,2.057706,-1.095239,0.08957469,2.055497,-0.7075849,0.31284290000000003,2.257017,-0.8618984000000001,0.2638923,2.079344,-0.6343154000000001,0.2424904,2.126908,-0.5828026999999999,0.2237033,2.205235,-0.536097,-0.1749635,2.417836,-0.6690113,-0.5379486,2.404965,-0.1058591,-0.04998183,2.1499900000000003,-0.1473857,-0.05789721,1.986419,-0.3698379000000001,-0.06365573,2.303713,0.09128302,-0.0474689,2.1352900000000004,0.1434496,0.2517964,2.22385,0.1641288,0.2594577,2.076223,-0.8633608,0.2840719,2.377356,-1.162801,0.04749978,2.057674,-1.064845,0.14363370000000006,2.028918,-0.4991791,0.21040860000000006,2.1925630000000003,-0.5726677,0.4864097,2.203316,5
2019-12-10 22:45:54:607,-0.5682772,-0.2209312,2.398105,-0.7895871,0.02396214,2.393138,-1.000859,0.26870170000000004,2.374852,-1.152303,0.2492912,2.422598,-1.151161,0.0772661,2.156921,-0.910974,0.2327803,2.295042,-1.045409,0.2052628,2.033723,-1.097567,0.1724734,2.010173,-0.7904897,0.2340591,2.262539,-0.712461,0.2310636,2.027038,-0.8944426999999999,0.2652526,2.178632,-0.9447476,0.26915690000000003,2.249487,-0.643217,-0.2570798,2.402757,-0.7583297,-0.6226107,2.407779,-0.1952203,-0.1309431,2.1565950000000003,-0.2077881,-0.17917239999999998,2.017785,-0.4770459,-0.1471883,2.325324,-0.06571966,-0.09688628,2.16038,0.07114134,0.3311854,2.2380310000000003,0.1645813,0.3387696,2.222656,-0.9496126,0.2073301,2.381769,-1.103892,0.1224183,1.944578,-1.078108,0.1504565,1.9404,-1.013614,0.280054,2.311155,-0.9965862,0.4621604,2.267714,5
2019-12-10 22:45:54:654,-0.571779,-0.1870852,2.307697,-0.7972581,0.03697848,2.339993,-1.005664,0.2653554,2.368268,-1.156565,0.2472358,2.428048,-1.155949,0.0739311,2.150322,-0.9157245,0.2294717,2.288494,-1.043674,0.2077214,2.041338,-1.106069,0.1721415,2.013501,-0.7952865,0.2307128,2.255964,-0.7124155,0.2317196,2.02204,-0.8952332000000001,0.2657628,2.175277,-0.9569659,0.2617317,2.242459,-0.6409975,-0.24246679999999995,2.311295,-0.7527403,-0.5948316,2.380609,-0.2099693,0.11134389999999998,2.168555,-0.247224,0.09005201,2.003998,-0.4856037,-0.09376955,2.236311,-0.1081149,0.01476789,2.210362,0.04361283,0.4725767,2.284457,0.1230774,0.4481446,2.271484,-0.9553388,0.2058251,2.368166,-1.126072,0.1165825,1.965292,-1.081683,0.1412733,1.9405,-1.019827,0.2650387,2.300516,-0.9794087,0.4487941,2.1215,5
2019-12-10 22:46:13:969,0.7223845,0.8464425999999999,2.419294,0.7480454000000001,1.202067,2.448836,0.7686915,1.546535,2.4645,0.7691803,1.686188,2.509917,0.6902514,1.430803,2.5338540000000003,0.7408706,1.151692,2.653448,0.6646354999999999,0.8479418,2.6126080000000003,0.6431598000000001,0.7730201,2.603959,0.7934285,1.397934,2.289284,0.7974154999999999,1.151969,2.178602,0.7033931999999999,0.9112378,2.176275,0.6901729999999999,0.826678,2.199128,0.675555,0.8381327,2.434753,0.7594184,0.4469092000000001,2.508827,0.8644474,0.0441848,2.459556,0.7903824,0.02308154,2.4906080000000004,0.7461055999999999,0.8623337,2.3277080000000003,0.8190614,0.4924261,2.246409,0.8786822,0.06629872,2.185591,0.8220308000000001,0.05874085,2.167601,0.7643558000000001,1.461896,2.462988,0.6446397,0.7198308000000001,2.594675,0.6322730999999999,0.7484460999999999,2.591667,0.6488094,0.7558600999999999,2.204153,0.6869974,0.9920897,2.14869,5
2019-12-10 22:46:14:027,0.7099631,0.8443072,2.418822,0.7358728,1.201026,2.4470490000000003,0.7569769000000001,1.546599,2.461461,0.7519288000000001,1.685696,2.510924,0.6785404,1.430973,2.530746,0.7292422,1.151846,2.650321,0.651605,0.8482919,2.611064,0.6257027,0.7683409000000001,2.600015,0.7791425999999999,1.396644,2.287388,0.7810984000000001,1.1508040000000002,2.17766,0.6908793000000001,0.9052585,2.175151,0.6764253,0.821775,2.196111,0.6644391,0.8356382,2.432062,0.749266,0.4419167000000001,2.50735,0.8622636999999999,0.04584765,2.460547,0.7823373,0.02190852,2.4840150000000003,0.7328237,0.8608893,2.3295630000000003,0.8098223000000001,0.4934179,2.243869,0.8786341000000001,0.06353366,2.186035,0.8211826999999999,0.05473268,2.166296,0.7525006999999999,1.461688,2.460258,0.6232274999999999,0.7198776,2.59568,0.6102032,0.7936671,2.592357,0.6318305999999999,0.7487353,2.201376,0.6723573,0.9844444,2.145176,5
2019-12-10 22:46:14:090,0.6889446,0.8457741,2.414742,0.7161909000000001,1.199893,2.44603,0.7378226999999999,1.5431290000000002,2.463221,0.7382215,1.6829900000000002,2.51228,0.6594397,1.427566,2.532449,0.7102871999999999,1.148457,2.65198,0.6336534,0.8448800999999999,2.610645,0.6087001999999999,0.7623302,2.6015770000000003,0.7615794,1.394006,2.286467,0.7637995,1.148275,2.1773740000000004,0.6748056,0.9034955,2.173693,0.6615126,0.8175441999999999,2.195477,0.6415491999999999,0.8409206,2.427722,0.7102544,0.4882856,2.516401,0.8540970999999999,0.06134129,2.463356,0.7854854,0.02205837,2.478292,0.7139688,0.8592216999999999,2.325756,0.7984005,0.4959707,2.243453,0.8781899,0.06811786,2.186335,0.8206969000000001,0.05691874,2.1665650000000003,0.7332810000000001,1.458808,2.461316,0.6118009,0.7122553,2.595457,0.5873858000000001,0.7933145,2.585667,0.6131515999999999,0.7425203,2.201367,0.7244128000000001,0.9972402,2.186936,5
2019-12-10 22:46:14:132,0.6807463,0.8482931,2.411607,0.7075880999999999,1.200535,2.444039,0.7291892,1.541874,2.462444,0.7310168,1.681916,2.51188,0.6508183000000001,1.426319,2.531654,0.7017293000000001,1.147212,2.651168,0.6204236,0.8444821,2.61351,0.5969688,0.76079,2.60043,0.7504458,1.391966,2.2859540000000003,0.7512425,1.144796,2.177341,0.6613099,0.9014096,2.17228,0.6499128000000001,0.8166015999999999,2.1929990000000004,0.6342147,0.843915,2.423842,0.7070498000000001,0.4882437,2.516107,0.8532803,0.06043994,2.4634970000000003,0.7856016,0.02064145,2.477504,0.7055969,0.8609074000000001,2.323351,0.7894486,0.4987546,2.2422470000000003,0.8791658000000001,0.07011473,2.186802,0.8207078999999999,0.056674,2.166217,0.7246228,1.458018,2.460243,0.5997026,0.7120835,2.598082,0.5736228,0.7855415,2.579215,0.6024619999999999,0.7447543000000001,2.19697,0.7098897,0.9980866,2.186501,5
2019-12-10 22:46:14:166,0.6679434,0.8516621999999999,2.410227,0.6953971,1.202007,2.442588,0.7180991,1.541521,2.461046,0.7189939000000001,1.6815209999999998,2.511236,0.6397474,1.425967,2.53024,0.6907401999999999,1.146852,2.649734,0.6078682,0.8446752000000001,2.610502,0.5893311999999999,0.731039,2.596982,0.7379848000000001,1.389456,2.285714,0.7395744000000001,1.1428120000000002,2.176409,0.6505958000000001,0.9017208,2.1716990000000003,0.6375444,0.816443,2.191962,0.6230066,0.8467549999999999,2.425342,0.6983108,0.4884001,2.517398,0.8523276,0.06058252,2.462951,0.7864517,0.02158868,2.477099,0.6910661,0.8647447,2.318377,0.7771880999999999,0.5031234,2.242484,0.8801346999999999,0.07342613,2.186452,0.8199448,0.05761039,2.167659,0.7132111,1.458099,2.4588330000000003,0.6091098,0.6654445999999999,2.573095,0.5966283,0.7450666,2.533385,0.5883560999999999,0.7441339,2.195199,0.6973881,0.9951513,2.1859,5
2019-12-10 22:46:14:206,0.6445356,0.8428235999999999,2.406226,0.6725773,1.195788,2.441329,0.6959927,1.537587,2.462383,0.6955597,1.677347,2.510095,0.617689,1.4220389999999998,2.53154,0.668851,1.142944,2.650986,0.6150498999999999,0.8336613000000002,2.626529,0.5618602,0.7273641,2.602204,0.7195381999999999,1.386193,2.28519,0.7124994,1.136335,2.177242,0.6207511,0.8962462999999999,2.170953,0.6075073000000001,0.8102988,2.1892810000000003,0.5991771,0.8379690999999999,2.417996,0.7062996,0.4083599,2.508972,0.8512624,0.04004669,2.462871,0.7761256,0.008247852,2.487117,0.6692618,0.8559709999999999,2.317854,0.7568798000000001,0.5054035,2.24135,0.8812255999999999,0.07517207,2.186834,0.8190989000000001,0.05545008,2.169107,0.6908983,1.453615,2.45954,0.5770364,0.6663614999999999,2.592197,0.5697269,0.7399799,2.558842,0.5573695,0.7383908,2.189832,0.6666012,0.9896675,2.183783,5
2019-12-10 22:46:14:246,0.6285687,0.8376796000000001,2.405832,0.6571336,1.191606,2.440382,0.6813349,1.534363,2.460938,0.6838548000000001,1.6744259999999995,2.508579,0.6030594,1.418815,2.530071,0.6543298000000001,1.139734,2.649487,0.5684739000000001,0.8386258,2.608058,0.5465094,0.7223698000000001,2.602591,0.6990999,1.379557,2.2842860000000003,0.6919725999999999,1.133149,2.174963,0.6043816,0.8978141,2.168826,0.5899401999999999,0.8111446999999999,2.188451,0.5851881999999999,0.8328241,2.415193,0.6423228,0.4950216,2.515515,0.8379056999999999,0.06809342,2.465431,0.7918053,0.02886558,2.469897,0.6515048999999999,0.8508595999999999,2.320146,0.7424958,0.5066947,2.241148,0.8814493,0.07748973,2.187423,0.8190269,0.05407262,2.169134,0.6760144,1.4501540000000002,2.458217,0.5612366,0.6605591,2.593232,0.5539143,0.7334861,2.5545560000000003,0.5387816,0.7381616,2.189777,0.6480553000000001,0.9937125,2.185893,5
2019-12-10 22:46:14:291,0.6067081999999999,0.8319485000000001,2.403242,0.6369469,1.1864860000000002,2.438807,0.6628191,1.529816,2.460274,0.6700989,1.670222,2.508638,0.5845816,1.414269,2.529378,0.6359916,1.135211,2.648752,0.5798069,0.8263344000000001,2.62546,0.5288647,0.7160243000000001,2.601726,0.6872756,1.375951,2.284091,0.6779258,1.129833,2.1743240000000004,0.5850313,0.8958362,2.16542,0.5735869,0.8275985,2.187449,0.5601223000000001,0.8274493,2.409969,0.6347654,0.4954073000000001,2.517074,0.8394881999999999,0.06062007,2.4652,0.7926884,0.02837944,2.463997,0.6336149,0.8451219999999999,2.319612,0.7160201999999999,0.5103734000000001,2.239714,0.8808299,0.08027112,2.187144,0.8193831,0.05154502,2.170998,0.6570739999999999,1.445466,2.457339,0.5449658000000001,0.6559988,2.585592,0.5396125,0.7189555000000001,2.558167,0.5186943,0.7575096,2.179819,0.6314021,1.005942,2.187862,5
2019-12-10 22:46:14:331,0.5913574,0.8343023999999999,2.402292,0.6222326,1.185283,2.438235,0.6480743,1.5250629999999998,2.460103,0.6584992,1.665409,2.505961,0.5698673000000001,1.4095209999999998,2.5291810000000003,0.6213892,1.130491,2.648521,0.5633538,0.8219183000000001,2.6268,0.5087162000000001,0.7126505,2.603765,0.6709154,1.370603,2.284044,0.6612927,1.12205,2.174033,0.5490674,0.865503,2.167261,0.5426168,0.8020804,2.183152,0.5466545,0.8301605,2.410235,0.6194010999999999,0.483723,2.513719,0.8396634,0.05106592,2.464239,0.7871863,0.02092171,2.48908,0.6170775,0.8469171999999998,2.317369,0.7004458,0.5114029,2.237286,0.8768732,0.07981408,2.186639,0.8215533000000002,0.047135,2.16853,0.6423876999999999,1.441625,2.457066,0.5220085,0.6534270000000001,2.592823,0.5241305,0.6941006,2.566923,0.4948917000000001,0.7326598000000001,2.187819,0.5966961,0.981544,2.189,5
2019-12-10 22:46:14:367,0.5613914000000001,0.8223686,2.3976580000000003,0.5974509,1.175905,2.434023,0.6289843,1.518161,2.456363,0.6354569999999999,1.6584139999999998,2.505623,0.5508125,1.402622,2.52541,0.6024742,1.123626,2.644706,0.5410008000000001,0.8156453,2.6264540000000003,0.4871055,0.7060331,2.601936,0.6558043,1.364765,2.282984,0.6394541,1.111013,2.171239,0.5359228,0.8618625,2.164241,0.5208702000000001,0.774598,2.1807540000000003,0.511877,0.8188907,2.398884,0.576246,0.5017739999999999,2.521419,0.8239059000000001,0.0557059,2.470389,0.7851905,0.02035117,2.485466,0.5916489,0.8346131999999999,2.318435,0.677527,0.504762,2.231204,0.8710777,0.07781577,2.186552,0.8247068999999999,0.04235733,2.168753,0.6218429,1.434097,2.453205,0.5019447,0.6484306,2.586184,0.5027497000000001,0.6827566999999999,2.570231,0.4783961,0.70363,2.187977,0.5784903,0.9512343,2.180211,5
2019-12-10 22:46:14:403,0.5143174,0.8065635999999999,2.388218,0.5527133000000001,1.157502,2.427588,0.5864428,1.496999,2.452898,0.5874161,1.636513,2.501559,0.5083561,1.3814879999999998,2.521864,0.5603383000000001,1.10263,2.64105,0.4755569000000001,0.8015366,2.598911,0.4408344,0.6831408,2.605918,0.6136704000000001,1.345355,2.281173,0.5931417,1.089806,2.167416,0.4884868,0.8449011999999999,2.15771,0.4720743,0.7577733,2.175549,0.4679814000000001,0.802772,2.389765,0.5167595,0.5035579000000001,2.505237,0.7584936999999999,0.1307921,2.474786,0.6283419,0.12289189999999997,2.3838,0.5438808,0.8196892,2.309597,0.6142889,0.485447,2.225074,0.8252804,0.1207004,2.1899580000000003,0.7052611999999999,0.09585249,2.098659,0.5787291999999999,1.413621,2.449,0.4497788,0.6374304000000001,2.589499,0.4635671,0.6426576,2.568333,0.426048,0.6847614000000001,2.187306,0.5301018,0.9334384,2.179235,5
2019-12-10 22:46:14:456,0.4910725,0.7946335,2.38068,0.5334598,1.146948,2.423546,0.5712268,1.488019,2.451637,0.5691106,1.627007,2.498787,0.4931709,1.372522,2.520572,0.5452685,1.093725,2.639716,0.4605505,0.7926715999999999,2.597547,0.4142103,0.671744,2.609994,0.5864894,1.332652,2.280798,0.5652351999999999,1.072667,2.163463,0.456412,0.8280466000000001,2.1527540000000003,0.4446766,0.7403420000000001,2.172667,0.447072,0.7907833000000001,2.382513,0.4986748,0.4951397,2.503005,0.7085875,0.1675796,2.481941,0.6075507,0.1133939,2.390757,0.5191526,0.8084408000000001,2.301662,0.6025316999999999,0.477212,2.221011,0.7972315999999999,0.142538,2.190984,0.6939495,0.08859599,2.100735,0.5625083000000001,1.404228,2.447117,0.4256210999999999,0.628654,2.599781,0.4317423,0.632174,2.587,0.4093966,0.6661345000000001,2.178955,0.5046414,0.9213302,2.173593,5
2019-12-10 22:46:14:497,0.4658464,0.7815514,2.377732,0.5077477,1.132088,2.421636,0.5457209,1.471642,2.451091,0.5469453000000001,1.610682,2.498157,0.4677194000000001,1.356176,2.519972,0.5200135,1.077497,2.639044,0.4354053,0.7765173000000001,2.596828,0.3804414,0.6759329000000001,2.612596,0.5581759,1.315896,2.279289,0.5441687,1.0629879999999998,2.160229,0.4354628,0.8231156,2.147018,0.4179824,0.7336552,2.168719,0.4239525,0.7763498999999999,2.378485,0.4630223,0.4775795,2.511202,0.6576512,0.1724902,2.49284,0.5739258,0.09715259,2.4016,0.4924074000000001,0.7970788000000001,2.299677,0.5655325,0.4636847,2.215097,0.7750646999999999,0.1646259,2.192397,0.6862406,0.09384215,2.102358,0.5368656999999999,1.388189,2.4462080000000004,0.3777511,0.6503882,2.602506,0.3784944000000001,0.6675767,2.59525,0.3709242,0.6627411999999999,2.168571,0.4813635,0.9103731,2.1721,5
